,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4524.615384,4536.410256,4282.564102,4491.794871,4203.589743,4446.153846,3313.333334,4243.589743,4477.435897,4213.846153,4566.666666,4012.820512,4073.333333
1,4426.666666,4525.128205,4532.820512,4280.512820,4489.230769,4201.025641,4446.153846,3312.307693,4247.179487,4479.487179,4231.794871,4568.717948,4004.615384,4066.666666
2,4416.410256,4524.102564,4529.230769,4269.743589,4485.641025,4198.974358,4445.128205,3315.897436,4243.589743,4475.384615,4222.051282,4560.000000,3998.974359,4059.487179
3,4412.307692,4522.051282,4530.769230,4266.153846,4486.666666,4196.410256,4443.076923,3313.846154,4232.820512,4462.564102,4192.307692,4551.794871,3995.384616,4056.410256
4,4412.820512,4520.512820,4532.307692,4279.487179,4487.179487,4195.897435,4442.051282,3313.333334,4228.717948,4455.384615,4179.487179,4555.897435,3991.794872,4056.410256
5,4411.282051,4521.025641,4532.307692,4278.461538,4484.615384,4199.487179,4442.564102,3321.538462,4229.743589,4460.512820,4196.923076,4560.000000,3995.897436,4057.948717
6,4416.923076,4526.153846,4538.974358,4263.589743,4485.128205,4200.512820,4444.102564,3327.692308,4233.333333,4472.307692,4219.487179,4565.641025,4005.128205,4064.615384
7,4424.615384,4527.179487,4543.589743,4270.256410,4488.717948,4198.974358,4446.666666,3332.820513,4241.025641,4478.461538,4223.076923,4574.358974,4007.179487,4068.205128
8,4421.025641,4525.128205,4538.461538,4284.102564,4489.230769,4200.000000,4451.282051,3340.000000,4244.615384,4475.384615,4214.871794,4571.794871,4005.128205,4065.641025
9,4420.000000,4531.794871,4540.000000,4282.564102,4489.743589,4205.641025,4455.897435,3345.128206,4245.128205,4480.512820,4210.769230,4567.692307,4007.692307,4066.153846
10,4430.256410,4539.487179,4547.692307,4280.512820,4493.846153,4208.205128,4461.025641,3353.333334,4251.282051,4491.282051,4215.384615,4576.923076,4012.307692,4073.333333
11,4428.717948,4538.461538,4548.205128,4280.000000,4493.846153,4204.102564,4458.461538,3360.000000,4252.307692,4485.128205,4219.487179,4582.051282,4020.000000,4072.820512
12,4420.000000,4531.282051,4541.025641,4275.897435,4489.230769,4200.512820,4450.769230,3357.435898,4243.076923,4478.461538,4216.923076,4572.820512,4021.025641,4067.179487
