,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4494.358974,4514.871794,4247.179487,4454.358974,4169.230769,4428.205128,4057.948717,4213.333333,4475.384615,4141.538461,4616.410256,3971.282052,4051.794871
1,4331.282051,4498.461538,4520.000000,4256.923076,4455.384615,4171.282051,4427.692307,4061.538461,4214.358974,4483.589743,4153.333333,4617.435897,3980.512821,4052.307692
2,4333.333333,4502.051282,4523.076923,4260.000000,4456.923076,4170.769230,4429.230769,4065.128205,4217.948717,4487.692307,4143.076923,4616.410256,3983.589744,4055.384615
3,4337.948717,4498.461538,4521.538461,4253.846153,4456.410256,4169.230769,4431.794871,4064.102564,4221.025641,4488.717948,4133.846153,4616.923076,3984.615385,4058.461538
4,4340.000000,4493.846153,4519.487179,4256.410256,4455.384615,4170.256410,4429.230769,4058.974358,4214.358974,4490.769230,4147.692307,4617.435897,3986.666667,4055.897435
5,4336.410256,4492.820512,4517.435897,4257.435897,4460.000000,4171.282051,4427.692307,4060.512820,4212.820512,4492.307692,4146.153846,4617.948717,3989.743590,4054.358974
6,4338.974358,4498.461538,4522.051282,4254.358974,4461.025641,4171.794871,4433.846153,4068.205128,4225.641025,4492.307692,4130.256410,4617.435897,3990.769231,4058.974358
7,4341.538461,4503.076923,4525.641025,4260.000000,4457.435897,4171.282051,4435.897435,4069.743589,4228.717948,4492.307692,4127.692307,4616.923076,3986.153847,4058.974358
8,4334.358974,4498.974358,4518.461538,4258.974358,4458.974358,4170.256410,4429.743589,4063.076923,4218.461538,4486.666666,4127.179487,4613.846153,3982.051283,4053.333333
9,4327.179487,4487.692307,4512.820512,4247.179487,4457.948717,4167.179487,4426.153846,4056.923076,4212.820512,4475.897435,4122.564102,4608.205128,3977.435898,4047.179487
10,4331.794871,4490.256410,4517.435897,4247.692307,4450.256410,4166.666666,4426.666666,4056.410256,4212.820512,4475.384615,4122.564102,4607.179487,3971.794872,4043.076923
11,4338.461538,4503.589743,4523.076923,4253.333333,4448.205128,4169.230769,4428.717948,4064.102564,4217.948717,4484.615384,4127.692307,4614.358974,3975.897436,4048.717948
12,4341.538461,4506.666666,4528.205128,4253.846153,4456.923076,4169.743589,4433.333333,4073.846153,4230.256410,4491.282051,4134.358974,4623.076923,3989.743590,4060.000000
13,4340.000000,4496.410256,4532.820512,4262.051282,4461.025641,4169.230769,4434.358974,4073.333333,4235.897435,4491.794871,4134.871794,4624.615384,3994.358975,4062.051282
14,4332.820512,4489.743589,4526.153846,4261.538461,4455.897435,4168.717948,4430.769230,4065.128205,4229.230769,4490.769230,4130.256410,4616.923076,3987.179488,4053.333333
15,4333.846153,4494.871794,4524.102564,4252.820512,4454.871794,4168.717948,4435.897435,4066.153846,4227.692307,4491.282051,4131.794871,4615.897435,3985.128206,4052.820512
16,4341.538461,4502.564102,4532.820512,4255.384615,4460.512820,4170.769230,4446.666666,4073.846153,4234.358974,4494.358974,4129.743589,4623.589743,3989.230770,4058.461538
17,4341.025641,4501.025641,4530.769230,4259.487179,4457.948717,4171.282051,4444.615384,4076.410256,4232.820512,4492.820512,4120.000000,4622.564102,3985.128206,4054.871794
18,4337.435897,4495.897435,4525.128205,4260.512820,4450.256410,4168.205128,4435.897435,4073.333333,4224.102564,4486.153846,4123.589743,4616.923076,3981.025642,4049.743589
19,4333.333333,4496.410256,4525.128205,4258.974358,4450.256410,4166.153846,4431.794871,4067.692307,4218.461538,4484.102564,4125.641025,4614.358974,3982.564103,4048.205128
20,4330.769230,4496.923076,4519.487179,4250.769230,4456.923076,4168.717948,4427.179487,4063.589743,4215.897435,4487.692307,4111.282051,4611.282051,3978.974359,4044.615384
21,4337.435897,4496.410256,4517.435897,4248.205128,4458.461538,4170.256410,4429.743589,4068.717948,4221.025641,4490.769230,4114.871794,4615.384615,3980.512821,4046.153846
22,4343.589743,4503.076923,4526.666666,4261.025641,4456.410256,4169.230769,4437.435897,4076.410256,4230.256410,4488.717948,4135.897435,4623.076923,3988.205129,4057.435897
23,4337.435897,4503.076923,4527.692307,4268.205128,4456.410256,4168.717948,4434.871794,4071.282051,4226.666666,4482.051282,4129.230769,4619.487179,3982.564103,4057.435897
24,4330.769230,4491.282051,4521.025641,4257.948717,4458.461538,4167.179487,4426.666666,4061.538461,4213.846153,4473.333333,4106.153846,4610.769230,3975.384616,4046.153846
25,4334.358974,4486.153846,4522.051282,4251.794871,4453.333333,4164.615384,4427.179487,4063.076923,4208.717948,4470.256410,4111.282051,4612.307692,3983.076924,4047.692307
26,4338.974358,4496.923076,4525.641025,4258.461538,4448.205128,4165.128205,4433.333333,4075.897435,4221.025641,4477.948717,4127.179487,4616.923076,3985.641026,4052.820512
27,4338.461538,4502.564102,4526.153846,4262.051282,4451.794871,4166.666666,4432.307692,4082.051282,4231.794871,4488.717948,4126.666666,4617.435897,3976.923077,4050.256410
28,4336.410256,4496.410256,4526.153846,4258.461538,4455.384615,4166.153846,4430.256410,4078.974358,4227.179487,4489.743589,4120.512820,4620.512820,3984.615385,4054.871794
29,4338.461538,4495.384615,4525.641025,4256.410256,4454.358974,4167.692307,4434.871794,4082.051282,4223.589743,4487.179487,4121.538461,4624.102564,3994.358975,4061.025641
30,4342.564102,4500.512820,4529.230769,4262.051282,4457.948717,4170.769230,4442.564102,4090.769230,4233.846153,4490.256410,4133.333333,4628.205128,3991.794872,4060.512820
31,4343.076923,4499.487179,4533.333333,4265.128205,4461.538461,4171.282051,4446.666666,4094.358974,4237.948717,4491.794871,4142.564102,4630.256410,3989.743590,4061.538461
32,4344.102564,4499.487179,4532.820512,4261.025641,4459.487179,4172.820512,4445.641025,4091.794871,4231.282051,4489.230769,4136.410256,4630.256410,3988.717949,4066.666666
33,4345.641025,4508.205128,4535.384615,4261.538461,4460.000000,4172.307692,4445.128205,4091.794871,4234.871794,4491.794871,4134.871794,4628.717948,3988.717949,4070.256410
34,4344.102564,4511.282051,4533.846153,4264.615384,4461.025641,4169.230769,4445.128205,4091.794871,4238.461538,4492.307692,4137.435897,4627.179487,3992.307693,4068.205128
