,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4530.256410,4531.794871,4222.051282,4532.307692,4214.358974,4429.230769,4195.384615,4220.512820,4498.461538,4213.333333,4648.205128,3996.410257,4042.564102
1,4417.435897,4523.076923,4529.230769,4216.923076,4525.641025,4209.743589,4428.205128,4190.256410,4211.794871,4491.282051,4204.615384,4643.076923,3980.512821,4036.923076
2,4420.000000,4520.512820,4531.794871,4214.358974,4528.717948,4210.256410,4430.769230,4194.871794,4207.692307,4484.615384,4197.948717,4642.564102,3978.461539,4035.384615
3,4421.538461,4524.615384,4530.256410,4212.820512,4529.743589,4211.794871,4430.256410,4194.871794,4209.743589,4484.102564,4202.051282,4640.512820,3981.538462,4034.871794
4,4417.948717,4527.692307,4527.179487,4211.794871,4522.051282,4210.769230,4427.692307,4188.205128,4208.205128,4482.051282,4207.179487,4639.487179,3977.948718,4035.384615
5,4421.538461,4526.666666,4529.743589,4214.871794,4520.512820,4210.769230,4427.179487,4189.230769,4208.205128,4483.589743,4207.179487,4642.051282,3977.435898,4034.358974
6,4426.153846,4525.128205,4530.769230,4218.461538,4526.153846,4209.743589,4428.717948,4191.282051,4207.692307,4491.282051,4203.076923,4642.051282,3981.538462,4034.871794
7,4420.512820,4522.564102,4522.051282,4213.846153,4524.102564,4207.692307,4427.692307,4183.589743,4200.000000,4488.717948,4196.923076,4633.846153,3979.487180,4032.307692
8,4409.230769,4511.794871,4511.794871,4206.153846,4512.307692,4202.051282,4420.000000,4174.871794,4193.333333,4470.256410,4189.230769,4626.153846,3968.717949,4020.000000
9,4402.051282,4506.666666,4510.769230,4205.128205,4505.641025,4195.384615,4416.923076,4175.384615,4193.333333,4459.487179,4189.230769,4623.076923,3957.435898,4012.820512
10,4405.641025,4512.307692,4519.487179,4204.102564,4515.384615,4198.461538,4424.102564,4182.564102,4198.461538,4470.769230,4194.358974,4628.717948,3957.435898,4018.461538
11,4411.794871,4513.846153,4522.564102,4207.179487,4523.076923,4205.128205,4431.282051,4189.230769,4206.666666,4482.564102,4197.435897,4633.846153,3967.179488,4025.128205
12,4410.769230,4511.794871,4517.948717,4212.820512,4518.974358,4205.641025,4427.692307,4188.205128,4209.230769,4481.538461,4201.025641,4630.769230,3968.205129,4024.102564
13,4412.307692,4515.897435,4522.564102,4209.230769,4521.025641,4206.153846,4422.564102,4188.205128,4208.717948,4475.384615,4204.615384,4632.307692,3964.615385,4024.615384
14,4417.948717,4521.025641,4526.153846,4208.205128,4527.179487,4203.076923,4425.128205,4189.743589,4208.205128,4469.743589,4209.230769,4636.923076,3969.230770,4029.743589
15,4416.923076,4515.897435,4522.051282,4213.846153,4522.051282,4200.000000,4423.076923,4187.179487,4204.102564,4471.282051,4210.256410,4634.358974,3971.794872,4031.282051
16,4415.897435,4514.358974,4523.076923,4214.871794,4517.948717,4202.564102,4422.051282,4189.743589,4205.641025,4481.025641,4209.230769,4637.948717,3970.769231,4030.256410
17,4422.564102,4525.641025,4528.717948,4211.794871,4523.076923,4202.564102,4423.076923,4195.384615,4210.769230,4486.153846,4216.410256,4647.179487,3976.923077,4035.897435
18,4423.589743,4524.615384,4528.717948,4209.230769,4521.025641,4200.512820,4418.461538,4192.820512,4208.717948,4483.076923,4226.666666,4643.076923,3982.051283,4043.076923
19,4419.487179,4512.307692,4522.564102,4208.205128,4516.923076,4201.538461,4417.948717,4186.153846,4205.641025,4483.076923,4225.128205,4637.948717,3983.076924,4042.051282
20,4424.615384,4517.435897,4520.512820,4210.256410,4516.923076,4200.512820,4420.000000,4182.051282,4206.666666,4480.512820,4220.000000,4645.128205,3981.538462,4043.076923
21,4430.256410,4529.743589,4522.051282,4213.333333,4516.410256,4196.410256,4414.871794,4179.487179,4202.564102,4470.769230,4220.000000,4643.589743,3971.794872,4047.692307
22,4426.666666,4527.179487,4521.538461,4214.358974,4517.948717,4197.435897,4412.307692,4181.025641,4196.410256,4467.179487,4215.897435,4635.384615,3966.666667,4041.025641
23,4424.102564,4526.153846,4520.512820,4215.384615,4520.000000,4202.051282,4420.000000,4182.051282,4196.923076,4471.794871,4212.820512,4636.410256,3973.333334,4035.384615
24,4424.615384,4526.666666,4520.512820,4213.846153,4519.487179,4203.076923,4418.461538,4177.948717,4196.923076,4466.666666,4213.333333,4635.384615,3969.743590,4039.487179
25,4425.128205,4518.974358,4518.974358,4211.282051,4515.897435,4197.435897,4408.717948,4174.871794,4192.820512,4455.897435,4209.230769,4627.692307,3955.384616,4035.384615
26,4429.230769,4515.384615,4518.974358,4211.794871,4513.846153,4192.307692,4404.102564,4169.743589,4183.076923,4449.230769,4204.615384,4628.205128,3950.769231,4032.820512
27,4430.256410,4518.974358,4522.564102,4213.846153,4512.820512,4193.846153,4403.589743,4165.128205,4178.974358,4450.256410,4207.179487,4634.871794,3954.871795,4037.435897
28,4424.615384,4514.871794,4518.974358,4212.307692,4508.717948,4191.282051,4404.102564,4165.641025,4183.076923,4453.333333,4209.743589,4633.333333,3954.871795,4031.282051
29,4421.538461,4509.743589,4510.256410,4206.153846,4507.692307,4188.205128,4402.051282,4162.564102,4180.000000,4453.333333,4206.153846,4625.128205,3950.256411,4022.564102
30,4423.076923,4512.307692,4513.846153,4204.102564,4508.717948,4193.333333,4403.589743,4162.051282,4177.948717,4449.743589,4204.102564,4628.205128,3946.153847,4029.743589
