,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4606.666666,4545.128205,4279.487179,4504.615384,4200.000000,4459.487179,4218.461538,4224.102564,4491.282051,4182.051282,4643.589743,3968.717949,4056.923076
1,4377.435897,4605.641025,4545.128205,4275.897435,4504.615384,4198.974358,4458.461538,4223.589743,4227.692307,4500.512820,4175.897435,4644.615384,3968.717949,4061.025641
2,4368.205128,4594.358974,4537.948717,4273.333333,4509.230769,4202.564102,4450.769230,4223.589743,4227.692307,4497.435897,4163.589743,4635.897435,3965.641026,4055.384615
3,4382.564102,4597.435897,4543.076923,4282.051282,4511.794871,4207.179487,4454.358974,4226.666666,4240.000000,4497.435897,4175.384615,4641.538461,3975.384616,4062.051282
4,4394.871794,4605.128205,4553.333333,4284.102564,4510.769230,4208.205128,4463.076923,4234.358974,4246.666666,4500.000000,4195.384615,4656.923076,3987.179488,4072.820512
5,4397.435897,4605.128205,4555.897435,4282.564102,4513.333333,4209.230769,4463.589743,4236.923076,4243.589743,4509.743589,4207.692307,4663.076923,3992.307693,4073.846153
6,4407.179487,4607.692307,4555.384615,4289.230769,4517.948717,4212.820512,4463.076923,4237.435897,4246.153846,4523.076923,4216.923076,4666.153846,4000.512820,4075.384615
7,4402.564102,4607.179487,4550.256410,4287.692307,4511.794871,4207.179487,4458.461538,4236.410256,4251.282051,4517.948717,4203.076923,4660.000000,4001.025641,4073.333333
8,4378.974358,4598.461538,4541.538461,4275.384615,4502.564102,4196.923076,4445.128205,4228.717948,4243.589743,4500.512820,4173.846153,4642.051282,3982.564103,4060.000000
9,4379.487179,4597.435897,4540.512820,4276.410256,4505.641025,4199.487179,4441.025641,4222.564102,4234.871794,4498.974358,4174.358974,4640.000000,3976.923077,4067.179487
10,4396.923076,4602.051282,4547.179487,4288.717948,4507.179487,4202.564102,4447.692307,4225.128205,4233.846153,4503.589743,4193.846153,4652.307692,3991.794872,4081.025641
11,4395.384615,4600.000000,4551.282051,4292.307692,4505.641025,4200.000000,4453.846153,4228.205128,4232.307692,4499.487179,4201.538461,4656.923076,3993.846154,4060.000000
12,4392.307692,4604.615384,4552.307692,4289.230769,4508.205128,4201.538461,4455.897435,4225.641025,4235.384615,4495.897435,4194.358974,4653.333333,3981.538462,4045.128205
13,4398.974358,4613.846153,4551.282051,4286.153846,4507.179487,4201.025641,4455.384615,4223.589743,4237.948717,4495.384615,4184.102564,4649.230769,3980.000000,4065.128205
14,4400.512820,4612.307692,4550.256410,4283.076923,4505.641025,4199.487179,4452.307692,4229.230769,4240.000000,4506.666666,4190.256410,4652.307692,3994.358975,4081.025641
15,4403.589743,4609.743589,4552.307692,4280.512820,4508.205128,4202.051282,4448.717948,4233.846153,4250.769230,4522.564102,4209.230769,4663.076923,4008.717948,4081.538461
16,4406.153846,4609.743589,4552.820512,4284.615384,4507.179487,4200.000000,4448.205128,4231.282051,4266.153846,4519.487179,4214.871794,4667.179487,4006.153846,4073.333333
17,4403.589743,4611.794871,4553.333333,4293.846153,4506.153846,4197.948717,4452.820512,4231.282051,4265.641025,4510.769230,4207.179487,4661.025641,4000.000000,4063.076923
18,4407.692307,4618.974358,4555.897435,4301.025641,4513.846153,4207.692307,4458.974358,4234.358974,4250.256410,4515.384615,4198.974358,4659.487179,4007.179487,4076.410256
19,4410.256410,4618.461538,4553.846153,4301.025641,4511.282051,4208.205128,4454.871794,4229.743589,4241.538461,4513.333333,4190.256410,4657.435897,4009.230769,4090.769230
20,4405.641025,4610.769230,4548.717948,4299.487179,4503.589743,4198.461538,4446.153846,4223.076923,4241.538461,4500.512820,4191.794871,4649.743589,3996.923077,4076.410256
21,4405.641025,4610.256410,4552.820512,4299.487179,4511.282051,4199.487179,4444.102564,4225.128205,4241.025641,4501.025641,4192.820512,4649.743589,3989.743590,4066.666666
22,4403.589743,4614.358974,4553.846153,4295.384615,4512.307692,4199.487179,4446.153846,4225.128205,4239.487179,4505.641025,4189.743589,4653.333333,3992.820513,4071.282051
23,4394.358974,4613.846153,4548.205128,4292.820512,4499.487179,4192.307692,4444.102564,4220.000000,4238.461538,4496.923076,4198.974358,4651.794871,3998.974359,4068.205128
24,4392.307692,4610.256410,4545.128205,4293.846153,4498.974358,4195.384615,4443.076923,4220.000000,4237.435897,4495.897435,4205.641025,4649.743589,4000.512820,4063.589743
25,4404.102564,4610.256410,4546.666666,4294.871794,4513.333333,4205.641025,4447.692307,4227.692307,4241.025641,4513.333333,4190.256410,4650.256410,3997.435898,4074.871794
26,4412.307692,4614.871794,4546.666666,4296.923076,4514.871794,4204.102564,4447.179487,4230.769230,4243.589743,4517.435897,4176.410256,4652.307692,3995.384616,4083.076923
27,4400.512820,4616.923076,4544.102564,4293.846153,4509.230769,4201.538461,4443.076923,4225.128205,4242.564102,4502.051282,4184.615384,4653.846153,4000.000000,4072.307692
28,4390.256410,4612.820512,4540.000000,4283.076923,4506.153846,4204.102564,4445.128205,4221.538461,4238.974358,4495.897435,4196.410256,4652.307692,4001.025641,4056.923076
29,4402.564102,4609.230769,4540.512820,4280.000000,4502.564102,4196.923076,4446.666666,4222.051282,4231.794871,4502.564102,4205.128205,4653.333333,3996.410257,4061.025641
30,4411.282051,4609.743589,4547.179487,4292.820512,4507.692307,4194.358974,4447.179487,4226.153846,4233.333333,4506.153846,4207.692307,4661.538461,4002.051282,4083.076923
31,4396.923076,4611.282051,4542.564102,4297.948717,4514.358974,4203.589743,4448.717948,4228.717948,4248.717948,4501.538461,4191.282051,4660.512820,4008.717948,4084.615384
32,4390.769230,4609.743589,4533.846153,4284.615384,4504.102564,4201.538461,4444.615384,4225.641025,4254.358974,4492.820512,4181.538461,4649.230769,4001.025641,4066.153846
33,4402.564102,4611.282051,4542.051282,4288.205128,4501.538461,4194.871794,4442.051282,4220.000000,4238.461538,4496.923076,4195.897435,4651.282051,3992.307693,4066.666666
34,4411.282051,4616.410256,4551.282051,4300.512820,4511.794871,4197.948717,4445.641025,4219.487179,4225.641025,4507.179487,4203.589743,4663.589743,3996.410257,4074.871794
35,4404.615384,4613.846153,4545.128205,4288.717948,4504.615384,4197.948717,4439.487179,4215.897435,4226.666666,4497.948717,4191.282051,4658.461538,4000.000000,4064.102564
36,4394.871794,4605.641025,4535.897435,4282.564102,4495.897435,4195.384615,4432.307692,4211.794871,4236.410256,4492.820512,4182.564102,4646.666666,3995.384616,4057.948717
37,4395.384615,4606.153846,4539.487179,4298.461538,4503.589743,4196.410256,4433.846153,4213.333333,4242.564102,4507.179487,4185.641025,4650.256410,3994.871795,4071.794871
38,4398.461538,4608.717948,4542.051282,4298.974358,4505.128205,4193.333333,4434.358974,4210.256410,4230.256410,4502.564102,4189.743589,4651.282051,3994.871795,4071.282051
39,4400.000000,4608.205128,4536.923076,4289.230769,4504.615384,4194.871794,4435.897435,4206.666666,4221.025641,4489.743589,4190.256410,4648.205128,3994.871795,4058.974358
40,4404.102564,4616.923076,4540.512820,4300.512820,4514.358974,4205.641025,4443.589743,4213.333333,4234.871794,4503.589743,4187.179487,4656.923076,4004.102564,4073.846153
41,4403.589743,4623.589743,4546.153846,4303.076923,4511.794871,4203.589743,4447.179487,4216.410256,4243.076923,4513.846153,4188.717948,4661.025641,4009.230769,4087.179487
42,4394.358974,4615.384615,4539.487179,4284.102564,4499.487179,4192.820512,4438.974358,4208.717948,4228.717948,4496.410256,4189.743589,4648.717948,3998.461539,4069.743589
43,4395.384615,4606.666666,4533.846153,4281.025641,4500.512820,4193.333333,4431.282051,4207.179487,4229.743589,4484.102564,4188.717948,4644.102564,3990.769231,4064.102564
44,4406.666666,4608.205128,4536.410256,4293.333333,4504.615384,4195.384615,4430.256410,4212.820512,4238.974358,4495.384615,4195.384615,4651.282051,3997.435898,4082.051282
45,4411.794871,4619.487179,4540.000000,4300.000000,4506.153846,4197.948717,4435.897435,4221.538461,4241.025641,4511.794871,4192.820512,4656.410256,4009.230769,4085.641025
46,4410.769230,4625.641025,4547.692307,4301.538461,4511.282051,4203.076923,4441.025641,4235.897435,4252.820512,4524.102564,4189.743589,4663.076923,4018.461538,4079.487179
47,4412.307692,4622.051282,4551.282051,4301.025641,4515.897435,4207.692307,4443.076923,4240.000000,4260.000000,4528.205128,4207.692307,4669.743589,4022.564102,4086.153846
48,4413.846153,4620.000000,4547.692307,4292.307692,4512.820512,4205.128205,4443.589743,4232.307692,4246.666666,4518.974358,4216.410256,4669.230769,4021.025641,4087.692307
49,4405.128205,4621.025641,4549.230769,4287.692307,4504.615384,4196.923076,4435.897435,4225.641025,4239.487179,4502.564102,4204.615384,4660.000000,4013.333333,4079.487179
