,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4438.461538,4505.641025,4491.282051,4378.974358,4073.333333,4524.615384,4150.769230,4193.333333,4282.051282,3837.948718,4532.307692,3898.974359,3923.589744
1,4337.948717,4444.615384,4505.641025,4494.358974,4378.461538,4072.820512,4524.102564,4155.384615,4193.333333,4269.230769,3848.205129,4534.871794,3914.871795,3928.205129
2,4341.025641,4442.564102,4507.179487,4501.538461,4382.564102,4074.358974,4526.153846,4163.076923,4198.461538,4272.307692,3863.589744,4538.974358,3929.230770,3928.205129
3,4336.923076,4431.282051,4507.179487,4504.615384,4384.615384,4074.358974,4526.666666,4162.564102,4202.051282,4282.564102,3865.128206,4542.051282,3920.000000,3926.153847
4,4335.897435,4433.333333,4505.641025,4502.564102,4382.564102,4078.461538,4533.846153,4164.615384,4207.692307,4284.615384,3865.641026,4539.487179,3910.256411,3926.666667
5,4334.358974,4437.948717,4507.179487,4503.076923,4383.076923,4084.615384,4540.512820,4165.641025,4211.794871,4286.153846,3859.487180,4537.948717,3904.615385,3922.564103
6,4330.769230,4432.820512,4504.615384,4499.487179,4386.666666,4083.589743,4537.435897,4162.051282,4205.128205,4282.564102,3844.615385,4534.358974,3902.051283,3914.871795
7,4328.717948,4431.794871,4495.897435,4490.769230,4385.128205,4080.512820,4536.410256,4163.076923,4194.871794,4272.820512,3847.179488,4525.641025,3906.153847,3912.820513
8,4329.230769,4433.846153,4494.871794,4489.743589,4380.512820,4082.564102,4540.000000,4167.179487,4193.846153,4269.743589,3865.641026,4526.153846,3907.692308,3916.410257
9,4329.230769,4431.282051,4499.487179,4491.282051,4381.538461,4081.538461,4534.358974,4165.641025,4198.974358,4268.717948,3867.692308,4533.333333,3903.076924,3918.974359
10,4330.256410,4427.692307,4498.974358,4487.179487,4382.051282,4074.871794,4525.128205,4164.102564,4198.974358,4262.051282,3854.871795,4532.307692,3903.076924,3918.461539
11,4334.871794,4430.769230,4500.000000,4489.230769,4378.461538,4074.871794,4527.692307,4166.153846,4198.461538,4263.589743,3857.948718,4530.769230,3911.282052,3924.102565
12,4343.076923,4440.512820,4511.282051,4501.025641,4383.076923,4083.589743,4538.461538,4170.256410,4209.230769,4280.000000,3866.153847,4540.512820,3923.076924,3937.435898
13,4342.051282,4443.076923,4518.461538,4498.974358,4387.692307,4084.615384,4540.512820,4169.743589,4216.923076,4284.615384,3857.435898,4545.641025,3929.230770,3942.051283
14,4330.256410,4433.846153,4509.230769,4483.076923,4381.025641,4076.410256,4532.820512,4156.923076,4200.512820,4264.102564,3853.333334,4533.846153,3923.076924,3935.384616
15,4325.641025,4430.256410,4504.615384,4481.538461,4376.410256,4074.871794,4529.230769,4146.666666,4187.692307,4254.871794,3860.512821,4526.153846,3915.897436,3935.384616
16,4336.410256,4439.487179,4512.307692,4493.846153,4382.564102,4083.076923,4532.820512,4157.435897,4203.589743,4270.769230,3868.205129,4537.435897,3924.102565,3946.153847
17,4350.256410,4451.794871,4524.615384,4495.384615,4387.179487,4088.205128,4537.435897,4178.974358,4220.000000,4281.538461,3881.538462,4554.358974,3945.641026,3959.487180
18,4355.897435,4455.384615,4535.897435,4492.307692,4386.666666,4090.769230,4538.974358,4186.153846,4223.589743,4281.538461,3893.333334,4560.000000,3958.461539,3975.384616
19,4348.205128,4446.153846,4537.435897,4493.846153,4385.128205,4086.666666,4537.948717,4177.948717,4220.512820,4282.564102,3884.615385,4552.820512,3952.307693,3980.000000
20,4341.025641,4440.000000,4526.666666,4489.743589,4380.000000,4080.000000,4537.435897,4166.153846,4210.256410,4278.461538,3872.307693,4545.128205,3939.487180,3965.641026
21,4338.974358,4443.076923,4521.538461,4485.641025,4377.435897,4083.076923,4542.051282,4161.025641,4201.538461,4270.256410,3871.794872,4541.538461,3926.666667,3953.333334
22,4329.743589,4442.051282,4522.051282,4485.128205,4382.051282,4090.769230,4548.205128,4157.435897,4197.435897,4262.564102,3868.717949,4535.384615,3914.871795,3949.743590
23,4319.487179,4433.333333,4516.410256,4474.871794,4383.589743,4089.230769,4543.589743,4155.897435,4197.435897,4262.564102,3865.641026,4530.256410,3917.948718,3947.179488
24,4319.487179,4422.051282,4517.948717,4462.564102,4380.512820,4086.153846,4537.435897,4163.076923,4200.512820,4266.666666,3866.153847,4532.820512,3928.717949,3943.076924
25,4322.051282,4419.487179,4525.128205,4464.615384,4378.974358,4084.615384,4538.461538,4163.589743,4199.487179,4263.589743,3858.461539,4531.794871,3920.512821,3937.948718
26,4326.666666,4434.358974,4523.076923,4475.897435,4383.589743,4082.564102,4538.974358,4158.461538,4198.461538,4262.051282,3853.846154,4526.666666,3910.256411,3940.000000
