,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4552.307692,4546.666666,4270.769230,4433.846153,4229.230769,4474.358974,4255.897435,4245.128205,4528.717948,4248.717948,4682.564102,4035.384615,4078.461538
1,4425.641025,4545.641025,4550.769230,4280.512820,4429.230769,4225.128205,4475.897435,4255.897435,4247.692307,4529.230769,4242.564102,4682.051282,4043.076923,4079.487179
2,4427.692307,4545.641025,4557.948717,4296.923076,4426.666666,4227.179487,4472.307692,4258.974358,4244.102564,4534.871794,4237.948717,4687.179487,4061.538461,4089.743589
3,4413.846153,4545.641025,4552.820512,4288.717948,4427.179487,4221.538461,4464.102564,4252.820512,4235.897435,4528.717948,4224.102564,4686.666666,4050.256410,4077.948717
4,4413.846153,4548.205128,4552.820512,4276.410256,4431.282051,4219.487179,4470.769230,4251.794871,4238.974358,4522.564102,4225.641025,4683.589743,4030.769230,4074.358974
5,4424.615384,4555.897435,4560.512820,4281.025641,4433.846153,4229.743589,4476.923076,4258.974358,4245.641025,4530.769230,4245.641025,4681.538461,4042.051282,4090.769230
6,4416.410256,4548.205128,4548.717948,4280.000000,4433.846153,4231.794871,4464.615384,4254.358974,4232.820512,4525.128205,4241.538461,4668.205128,4047.692307,4081.025641
7,4405.641025,4537.435897,4535.384615,4273.846153,4437.948717,4224.615384,4454.871794,4238.974358,4220.512820,4513.333333,4221.538461,4654.871794,4028.717948,4056.410256
8,4411.282051,4549.743589,4543.589743,4281.538461,4443.589743,4231.282051,4458.974358,4237.948717,4231.282051,4521.538461,4218.461538,4662.564102,4022.051282,4058.974358
9,4415.897435,4560.512820,4547.179487,4291.282051,4440.512820,4234.871794,4457.948717,4241.538461,4234.871794,4515.897435,4220.000000,4670.256410,4030.769230,4071.282051
10,4406.153846,4547.179487,4537.948717,4281.025641,4432.820512,4221.538461,4450.256410,4233.846153,4224.102564,4498.974358,4222.051282,4661.025641,4030.256410,4066.666666
11,4404.102564,4544.102564,4538.974358,4267.179487,4432.307692,4218.461538,4452.820512,4237.435897,4234.358974,4520.512820,4232.820512,4663.076923,4032.820512,4066.153846
12,4421.538461,4561.538461,4549.230769,4279.487179,4438.974358,4229.230769,4467.692307,4258.974358,4255.384615,4554.871794,4246.666666,4684.615384,4049.230769,4083.076923
13,4428.205128,4568.717948,4558.461538,4291.282051,4445.128205,4233.333333,4475.897435,4269.230769,4253.333333,4553.333333,4255.384615,4692.307692,4061.025641,4093.333333
14,4414.871794,4556.923076,4560.512820,4287.179487,4445.641025,4232.820512,4475.384615,4257.948717,4243.076923,4537.948717,4249.230769,4684.102564,4052.307692,4080.512820
15,4408.717948,4540.000000,4558.974358,4287.179487,4443.589743,4231.794871,4475.384615,4249.230769,4243.589743,4532.820512,4231.282051,4677.435897,4035.384615,4070.769230
16,4412.307692,4531.794871,4557.948717,4285.641025,4442.564102,4225.641025,4474.358974,4249.743589,4242.051282,4523.589743,4214.358974,4672.307692,4030.769230,4074.358974
17,4417.435897,4549.743589,4560.000000,4284.615384,4441.538461,4225.128205,4473.846153,4252.307692,4236.923076,4515.384615,4222.051282,4674.358974,4038.974358,4077.948717
18,4428.205128,4575.897435,4566.153846,4297.948717,4446.153846,4232.307692,4475.384615,4254.358974,4235.897435,4522.051282,4249.743589,4687.692307,4044.615384,4086.666666
19,4428.717948,4575.384615,4567.179487,4303.589743,4447.179487,4228.205128,4467.692307,4248.205128,4232.820512,4525.128205,4251.282051,4687.179487,4036.410256,4093.333333
20,4415.384615,4563.076923,4560.512820,4290.769230,4441.025641,4218.461538,4456.410256,4242.564102,4226.153846,4522.564102,4228.717948,4676.410256,4027.692307,4080.512820
21,4410.769230,4557.948717,4556.410256,4286.153846,4441.538461,4216.923076,4456.923076,4245.641025,4231.282051,4526.153846,4225.641025,4678.974358,4029.230769,4068.205128
22,4415.384615,4553.846153,4558.461538,4286.153846,4444.102564,4224.102564,4465.641025,4252.307692,4243.076923,4526.153846,4239.487179,4684.102564,4039.487179,4078.974358
23,4413.333333,4550.256410,4558.974358,4280.000000,4444.615384,4228.717948,4471.282051,4254.871794,4242.564102,4522.051282,4240.512820,4677.948717,4049.743589,4088.717948
24,4407.692307,4546.666666,4552.820512,4277.948717,4445.641025,4228.205128,4471.794871,4251.282051,4237.948717,4524.102564,4230.256410,4671.282051,4043.589743,4076.923076
25,4408.717948,4546.666666,4547.692307,4285.128205,4445.641025,4227.179487,4472.820512,4248.717948,4243.076923,4530.769230,4229.230769,4669.743589,4028.717948,4068.717948
26,4412.820512,4555.384615,4547.692307,4291.282051,4445.641025,4231.282051,4475.897435,4252.307692,4246.153846,4532.307692,4234.871794,4670.769230,4030.256410,4078.461538
27,4413.333333,4557.948717,4546.153846,4283.589743,4447.179487,4233.333333,4469.743589,4250.256410,4234.358974,4525.641025,4230.769230,4669.743589,4037.948717,4080.512820
28,4411.794871,4550.769230,4543.076923,4271.282051,4447.179487,4228.717948,4463.589743,4247.179487,4226.153846,4515.384615,4224.615384,4666.666666,4030.256410,4071.282051
29,4413.333333,4553.333333,4542.051282,4273.846153,4444.615384,4228.205128,4466.666666,4250.256410,4235.384615,4519.487179,4226.153846,4665.641025,4023.076923,4071.794871
30,4409.743589,4555.384615,4539.487179,4284.102564,4444.102564,4229.230769,4466.153846,4250.256410,4242.564102,4524.615384,4217.435897,4664.102564,4024.615384,4073.333333
31,4402.051282,4545.128205,4534.358974,4287.692307,4445.641025,4226.666666,4458.461538,4247.179487,4235.897435,4510.769230,4208.717948,4658.974358,4020.512820,4065.128205
32,4403.589743,4543.076923,4536.923076,4282.564102,4444.102564,4222.564102,4457.948717,4247.692307,4229.230769,4508.205128,4224.102564,4663.076923,4021.025641,4066.666666
33,4412.820512,4548.717948,4543.076923,4277.948717,4442.051282,4218.974358,4462.051282,4248.205128,4233.846153,4518.974358,4242.564102,4672.307692,4029.230769,4077.435897
34,4413.846153,4548.717948,4545.128205,4280.512820,4444.615384,4218.461538,4461.025641,4249.230769,4236.410256,4518.974358,4241.025641,4673.333333,4028.205128,4077.435897
35,4404.615384,4550.256410,4544.102564,4278.974358,4447.692307,4223.589743,4461.025641,4249.743589,4231.282051,4513.846153,4227.692307,4670.256410,4016.410256,4065.128205
36,4398.461538,4551.794871,4538.461538,4270.769230,4443.589743,4224.102564,4461.025641,4245.128205,4226.153846,4512.820512,4210.769230,4666.153846,4007.692307,4055.897435
37,4395.384615,4541.025641,4531.794871,4271.794871,4445.128205,4222.051282,4458.461538,4238.461538,4224.615384,4504.615384,4204.102564,4660.000000,4011.282051,4057.435897
38,4394.871794,4533.846153,4536.410256,4269.743589,4451.794871,4228.717948,4461.025641,4234.871794,4223.589743,4500.000000,4211.282051,4658.974358,4015.897435,4062.564102
39,4398.974358,4541.025641,4542.564102,4264.102564,4449.230769,4228.717948,4462.051282,4234.358974,4220.000000,4503.589743,4217.435897,4661.025641,4010.769230,4065.128205
40,4402.564102,4546.153846,4535.897435,4271.282051,4441.538461,4214.871794,4453.846153,4233.333333,4212.307692,4502.051282,4212.820512,4656.923076,4005.641025,4060.000000
41,4399.487179,4543.589743,4531.282051,4275.897435,4440.512820,4213.846153,4450.769230,4230.256410,4209.230769,4501.025641,4212.820512,4652.820512,4007.179487,4053.333333
42,4394.871794,4548.205128,4538.461538,4271.794871,4444.615384,4220.000000,4454.358974,4234.358974,4220.000000,4509.230769,4218.974358,4655.897435,4006.666666,4056.923076
