,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4549.743589,4580.512820,4280.000000,4524.615384,4250.769230,4458.461538,4252.307692,4281.538461,4538.974358,4250.256410,4691.794871,4041.538461,4091.282051
1,4423.076923,4548.717948,4579.487179,4275.897435,4514.871794,4249.743589,4461.025641,4250.769230,4278.461538,4541.025641,4248.717948,4691.282051,4031.282051,4090.256410
2,4410.769230,4526.666666,4570.769230,4264.615384,4503.076923,4244.615384,4452.820512,4247.179487,4266.666666,4526.666666,4232.820512,4681.025641,4014.358974,4078.974358
3,4409.743589,4518.974358,4573.846153,4264.102564,4506.153846,4246.666666,4453.333333,4249.230769,4262.051282,4515.897435,4230.256410,4682.051282,4016.923076,4076.410256
4,4414.871794,4529.230769,4575.897435,4261.538461,4510.256410,4248.205128,4460.000000,4245.128205,4256.923076,4520.512820,4228.717948,4684.615384,4020.000000,4076.410256
5,4407.692307,4527.692307,4567.179487,4251.794871,4506.153846,4242.564102,4455.384615,4238.974358,4246.666666,4513.333333,4215.384615,4672.307692,4005.641025,4066.666666
6,4403.589743,4522.051282,4566.153846,4255.897435,4505.128205,4240.000000,4447.692307,4244.102564,4249.743589,4499.487179,4217.948717,4669.743589,3997.435898,4064.615384
7,4408.205128,4525.641025,4570.256410,4265.641025,4505.641025,4238.461538,4446.666666,4247.692307,4258.461538,4508.205128,4225.641025,4676.923076,4004.102564,4069.230769
8,4405.641025,4526.153846,4565.641025,4263.589743,4505.641025,4232.307692,4442.051282,4240.512820,4254.871794,4523.589743,4214.358974,4672.820512,4005.128205,4066.666666
9,4403.076923,4527.179487,4562.564102,4258.974358,4516.923076,4235.897435,4442.564102,4238.974358,4253.846153,4524.102564,4214.358974,4673.846153,4005.128205,4065.641025
10,4407.692307,4535.897435,4565.641025,4261.025641,4529.743589,4247.179487,4456.923076,4247.179487,4263.589743,4521.025641,4233.333333,4680.000000,4013.333333,4069.230769
11,4406.666666,4538.974358,4562.051282,4262.051282,4522.051282,4249.743589,4461.025641,4250.769230,4265.641025,4522.564102,4236.410256,4675.384615,4022.051282,4068.205128
12,4401.538461,4534.871794,4557.948717,4255.384615,4507.179487,4245.641025,4449.230769,4248.717948,4262.051282,4524.615384,4226.666666,4672.307692,4020.512820,4065.641025
13,4402.564102,4531.794871,4564.615384,4254.871794,4506.153846,4243.589743,4441.538461,4247.179487,4262.051282,4521.538461,4231.282051,4677.435897,4014.871794,4065.128205
14,4406.666666,4534.871794,4570.256410,4260.512820,4509.230769,4244.102564,4446.666666,4246.153846,4263.076923,4524.615384,4242.564102,4681.538461,4016.923076,4065.641025
15,4406.153846,4541.538461,4571.282051,4256.923076,4509.230769,4247.179487,4451.794871,4249.230769,4270.256410,4537.948717,4240.512820,4681.025641,4022.564102,4067.692307
16,4403.076923,4536.410256,4569.743589,4251.282051,4509.230769,4243.589743,4447.179487,4249.230769,4275.384615,4547.692307,4230.256410,4676.410256,4022.564102,4061.538461
17,4402.051282,4522.564102,4567.179487,4253.333333,4507.179487,4231.794871,4441.025641,4245.128205,4270.769230,4540.512820,4228.205128,4670.256410,4016.410256,4052.820512
18,4399.487179,4520.000000,4562.051282,4249.230769,4506.666666,4233.333333,4441.025641,4246.153846,4269.230769,4523.076923,4231.282051,4673.846153,4015.384615,4055.384615
19,4396.923076,4526.666666,4560.512820,4244.615384,4510.769230,4244.615384,4452.307692,4249.230769,4277.435897,4516.923076,4233.333333,4680.000000,4017.948717,4062.564102
20,4397.435897,4525.128205,4562.564102,4250.256410,4512.307692,4242.051282,4455.384615,4252.820512,4281.025641,4529.230769,4234.871794,4680.000000,4020.512820,4062.051282
21,4400.000000,4520.000000,4566.153846,4250.256410,4506.666666,4231.282051,4446.153846,4257.948717,4274.871794,4541.025641,4231.282051,4680.000000,4021.025641,4056.923076
22,4403.589743,4521.538461,4571.794871,4254.871794,4503.589743,4235.897435,4448.205128,4264.102564,4277.435897,4542.051282,4237.948717,4685.128205,4018.974358,4059.487179
23,4410.256410,4526.153846,4574.871794,4268.205128,4512.820512,4248.717948,4462.564102,4266.153846,4288.717948,4544.615384,4253.333333,4690.256410,4025.641025,4068.717948
24,4413.846153,4529.743589,4571.282051,4268.717948,4525.128205,4248.717948,4462.051282,4266.153846,4288.717948,4538.974358,4244.615384,4688.205128,4033.846153,4069.743589
25,4410.256410,4529.743589,4564.102564,4256.923076,4520.000000,4237.948717,4449.230769,4262.564102,4281.025641,4528.205128,4229.743589,4683.076923,4022.564102,4060.512820
26,4404.102564,4526.666666,4560.000000,4249.743589,4508.205128,4233.333333,4446.666666,4255.384615,4278.974358,4533.846153,4230.256410,4680.512820,4007.179487,4054.358974
27,4396.923076,4518.461538,4557.435897,4250.256410,4508.717948,4234.358974,4446.666666,4250.769230,4275.384615,4531.794871,4220.512820,4672.820512,4002.051282,4047.179487
28,4390.256410,4508.717948,4551.794871,4247.179487,4505.128205,4231.282051,4442.051282,4240.000000,4258.461538,4504.102564,4201.025641,4661.025641,3994.871795,4033.846153
29,4390.256410,4507.179487,4551.282051,4244.615384,4495.897435,4227.179487,4440.000000,4232.307692,4250.769230,4493.846153,4195.897435,4658.461538,3986.153847,4028.205128
30,4395.384615,4508.205128,4555.384615,4247.179487,4505.128205,4231.794871,4444.102564,4243.076923,4263.589743,4510.256410,4204.102564,4665.128205,3986.153847,4035.897435
31,4396.410256,4506.666666,4554.871794,4249.230769,4508.717948,4236.410256,4447.179487,4249.230769,4267.692307,4502.051282,4207.692307,4667.179487,3986.153847,4036.410256
32,4391.794871,4504.615384,4552.307692,4244.102564,4488.205128,4226.666666,4443.589743,4236.923076,4254.358974,4484.102564,4197.435897,4662.051282,3981.538462,4027.179487
