,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4543.076923,4541.025641,4256.410256,4503.589743,4214.358974,4444.102564,4240.512820,4234.871794,4496.923076,4217.948717,4669.743589,3994.358975,4078.461538
1,4446.153846,4550.769230,4547.179487,4262.051282,4503.589743,4215.384615,4443.589743,4246.666666,4232.820512,4506.153846,4229.230769,4675.384615,4008.717948,4088.717948
2,4443.076923,4556.410256,4546.153846,4262.051282,4508.205128,4214.871794,4444.615384,4249.743589,4231.282051,4496.410256,4232.307692,4673.846153,4010.769230,4084.615384
3,4442.564102,4553.333333,4543.589743,4257.948717,4509.230769,4215.384615,4444.615384,4249.230769,4237.948717,4493.333333,4225.128205,4672.307692,4006.153846,4077.948717
4,4442.564102,4544.102564,4545.641025,4252.820512,4503.076923,4212.820512,4444.102564,4249.230769,4240.512820,4506.153846,4216.923076,4675.897435,4000.000000,4077.948717
5,4440.512820,4544.615384,4543.076923,4251.282051,4501.025641,4211.794871,4445.128205,4249.743589,4235.384615,4503.076923,4221.538461,4675.897435,3996.923077,4078.461538
6,4438.461538,4548.717948,4535.897435,4250.256410,4500.512820,4215.384615,4444.102564,4247.179487,4231.794871,4489.230769,4230.769230,4669.743589,3998.974359,4077.948717
7,4434.358974,4545.128205,4531.794871,4246.153846,4498.461538,4213.846153,4441.538461,4244.102564,4228.205128,4486.666666,4225.641025,4666.153846,3994.358975,4075.384615
8,4436.923076,4544.615384,4534.358974,4245.128205,4498.461538,4210.769230,4442.051282,4249.743589,4230.769230,4492.820512,4219.487179,4668.205128,3994.358975,4075.384615
9,4446.153846,4555.384615,4543.589743,4258.974358,4503.589743,4213.333333,4444.615384,4262.051282,4246.666666,4502.564102,4224.615384,4675.384615,4003.589743,4084.102564
10,4446.666666,4559.487179,4545.641025,4265.641025,4509.743589,4217.435897,4443.589743,4260.512820,4249.230769,4501.538461,4228.717948,4678.461538,3999.487180,4086.666666
11,4441.538461,4549.743589,4538.974358,4253.846153,4501.538461,4212.307692,4442.564102,4250.256410,4233.333333,4487.179487,4225.641025,4672.307692,3989.230770,4077.435897
12,4442.051282,4540.000000,4538.974358,4246.666666,4492.307692,4206.153846,4445.128205,4249.743589,4230.256410,4488.205128,4223.076923,4668.205128,3995.384616,4075.384615
13,4442.564102,4543.076923,4542.564102,4249.230769,4498.461538,4210.256410,4444.102564,4254.358974,4236.923076,4497.435897,4222.564102,4669.230769,4003.589743,4078.461538
14,4441.025641,4550.256410,4542.051282,4250.769230,4504.102564,4213.846153,4442.051282,4251.794871,4233.333333,4493.333333,4220.512820,4669.230769,3996.923077,4076.923076
15,4440.512820,4543.589743,4539.487179,4247.179487,4496.923076,4208.205128,4443.589743,4248.205128,4227.179487,4488.717948,4215.384615,4663.589743,3989.743590,4073.846153
16,4441.025641,4536.923076,4542.564102,4246.666666,4495.384615,4205.128205,4442.564102,4251.794871,4229.230769,4489.230769,4213.846153,4664.102564,3989.230770,4072.820512
17,4444.102564,4548.717948,4545.641025,4250.256410,4506.153846,4213.333333,4442.051282,4261.538461,4235.897435,4493.846153,4227.179487,4671.282051,3997.948718,4076.923076
18,4446.153846,4556.410256,4546.153846,4250.256410,4507.692307,4217.948717,4445.641025,4266.153846,4237.435897,4501.025641,4235.384615,4673.333333,4006.666666,4083.076923
19,4445.128205,4552.820512,4546.153846,4247.692307,4502.051282,4213.333333,4446.666666,4259.487179,4233.846153,4504.615384,4232.307692,4675.384615,4007.692307,4084.102564
20,4444.615384,4552.307692,4545.128205,4249.230769,4502.564102,4213.333333,4444.102564,4257.948717,4233.846153,4506.153846,4231.794871,4678.974358,4008.205128,4082.564102
21,4445.641025,4555.897435,4546.153846,4251.794871,4506.666666,4215.897435,4444.102564,4260.512820,4235.897435,4505.641025,4232.820512,4679.487179,4009.230769,4080.000000
22,4444.102564,4551.794871,4544.615384,4249.743589,4503.589743,4212.820512,4443.589743,4255.384615,4232.820512,4496.410256,4232.820512,4674.358974,4003.589743,4074.871794
23,4441.538461,4543.076923,4542.051282,4249.743589,4497.948717,4207.692307,4441.538461,4249.230769,4230.256410,4487.179487,4230.256410,4669.743589,3997.948718,4072.820512
24,4443.589743,4545.128205,4545.128205,4251.794871,4497.948717,4208.717948,4441.025641,4255.897435,4232.307692,4488.205128,4230.769230,4674.871794,3995.897436,4077.435897
25,4445.641025,4553.846153,4546.153846,4251.282051,4500.512820,4213.333333,4443.589743,4265.641025,4234.871794,4493.846153,4233.846153,4684.102564,3994.871795,4083.076923
26,4444.615384,4554.358974,4543.076923,4249.743589,4502.564102,4215.897435,4445.641025,4265.641025,4240.512820,4501.025641,4234.871794,4684.615384,3998.974359,4087.179487
27,4442.051282,4549.230769,4544.615384,4249.743589,4502.564102,4208.717948,4444.102564,4262.564102,4241.025641,4500.000000,4233.333333,4678.461538,4003.589743,4085.641025
28,4442.564102,4548.205128,4544.615384,4250.769230,4501.538461,4206.153846,4444.102564,4263.589743,4236.410256,4497.948717,4235.897435,4675.384615,4002.564102,4078.461538
29,4443.589743,4545.641025,4535.384615,4250.256410,4500.000000,4211.794871,4445.128205,4262.564102,4235.897435,4501.025641,4235.384615,4670.769230,3997.948718,4073.333333
30,4434.871794,4541.025641,4530.769230,4247.692307,4494.871794,4210.256410,4441.538461,4252.820512,4231.282051,4492.307692,4221.025641,4663.589743,3988.717949,4072.307692
31,4429.743589,4544.102564,4534.871794,4252.820512,4495.384615,4201.538461,4438.974358,4248.205128,4223.589743,4478.974358,4214.358974,4664.102564,3985.128206,4073.846153
32,4438.974358,4552.307692,4540.512820,4263.589743,4500.512820,4201.538461,4441.025641,4253.333333,4228.205128,4488.205128,4224.615384,4671.794871,3993.333334,4076.923076
33,4445.128205,4553.333333,4541.538461,4264.615384,4502.051282,4205.128205,4443.076923,4253.846153,4235.384615,4498.974358,4232.820512,4671.794871,3999.487180,4078.974358
34,4442.564102,4546.666666,4535.897435,4256.923076,4496.923076,4200.000000,4441.538461,4247.692307,4230.256410,4489.743589,4231.794871,4664.615384,3996.410257,4075.384615
35,4441.538461,4544.102564,4531.794871,4255.384615,4497.948717,4201.538461,4442.051282,4248.205128,4227.179487,4487.692307,4230.256410,4663.076923,4002.051282,4073.846153
36,4441.538461,4547.692307,4534.358974,4261.025641,4504.102564,4209.743589,4444.102564,4250.769230,4233.846153,4496.923076,4229.230769,4667.179487,4010.769230,4078.461538
37,4440.000000,4550.256410,4537.948717,4262.564102,4504.615384,4207.692307,4438.974358,4247.179487,4230.769230,4492.820512,4222.564102,4664.615384,4001.538461,4076.410256
38,4441.025641,4552.820512,4533.333333,4259.487179,4501.025641,4200.512820,4432.820512,4246.666666,4222.564102,4488.205128,4217.435897,4661.025641,3991.282052,4069.230769
39,4443.589743,4552.820512,4533.846153,4267.179487,4501.025641,4200.000000,4435.384615,4247.179487,4224.102564,4497.435897,4215.897435,4663.076923,3996.410257,4072.820512
40,4446.153846,4553.846153,4541.538461,4274.358974,4506.666666,4202.051282,4442.564102,4247.179487,4229.743589,4507.692307,4216.923076,4666.153846,4004.615384,4080.000000
41,4445.128205,4554.871794,4541.025641,4268.205128,4507.692307,4205.128205,4443.076923,4249.743589,4231.794871,4508.205128,4217.948717,4667.692307,4006.666666,4078.461538
42,4441.538461,4554.358974,4537.435897,4261.025641,4506.666666,4208.717948,4441.025641,4249.743589,4230.769230,4507.179487,4212.307692,4665.128205,4006.153846,4073.333333
43,4441.538461,4554.871794,4538.974358,4264.615384,4507.179487,4205.641025,4442.564102,4246.666666,4231.794871,4507.692307,4208.717948,4663.076923,4006.153846,4074.358974
44,4443.589743,4554.871794,4540.512820,4272.307692,4511.794871,4204.615384,4444.102564,4250.769230,4232.307692,4510.769230,4211.794871,4665.128205,4002.051282,4075.384615
45,4441.025641,4554.871794,4538.974358,4275.897435,4518.974358,4211.794871,4443.589743,4258.974358,4231.794871,4518.974358,4212.307692,4667.692307,4000.512820,4073.333333
46,4445.128205,4560.512820,4544.102564,4278.974358,4518.461538,4215.897435,4443.076923,4265.641025,4237.948717,4522.564102,4216.923076,4670.256410,4009.743589,4076.923076
47,4458.974358,4570.256410,4553.333333,4284.102564,4518.461538,4216.410256,4445.128205,4268.717948,4247.179487,4522.564102,4229.743589,4680.000000,4021.025641,4089.743589
48,4461.538461,4572.307692,4552.307692,4285.641025,4524.102564,4216.410256,4447.692307,4266.666666,4244.102564,4526.153846,4230.256410,4684.615384,4024.102564,4093.333333
49,4447.692307,4566.153846,4544.102564,4279.487179,4520.512820,4215.384615,4445.641025,4261.538461,4231.794871,4522.051282,4215.897435,4674.871794,4019.487179,4083.076923
50,4443.076923,4562.051282,4545.128205,4276.410256,4510.256410,4214.871794,4444.102564,4257.435897,4231.282051,4510.769230,4214.871794,4670.256410,4014.871794,4084.615384
51,4447.692307,4555.384615,4545.641025,4278.461538,4507.692307,4210.769230,4444.615384,4256.410256,4236.923076,4509.230769,4220.000000,4674.358974,4010.769230,4089.743589
52,4444.615384,4550.769230,4538.461538,4277.435897,4507.692307,4204.102564,4443.589743,4257.948717,4233.333333,4508.717948,4214.358974,4671.282051,4008.205128,4080.000000
53,4439.487179,4552.820512,4536.410256,4274.871794,4506.153846,4202.051282,4441.538461,4260.512820,4229.743589,4510.769230,4212.820512,4666.153846,4012.820512,4073.333333
54,4441.538461,4554.358974,4538.974358,4274.358974,4505.641025,4202.564102,4441.538461,4263.589743,4240.512820,4520.512820,4216.410256,4668.717948,4019.487179,4077.435897
55,4444.615384,4555.384615,4538.974358,4277.948717,4508.717948,4202.564102,4445.128205,4265.128205,4248.205128,4520.000000,4219.487179,4671.794871,4019.487179,4081.538461
56,4442.564102,4555.384615,4537.435897,4281.538461,4510.256410,4203.076923,4445.128205,4262.051282,4237.948717,4508.717948,4220.512820,4670.769230,4013.333333,4080.512820
57,4441.025641,4551.794871,4538.974358,4278.461538,4506.666666,4200.000000,4435.384615,4253.333333,4226.153846,4506.153846,4214.871794,4668.205128,4009.230769,4075.897435
58,4442.564102,4554.358974,4543.076923,4276.923076,4506.666666,4197.948717,4431.282051,4252.307692,4229.743589,4511.282051,4211.794871,4667.692307,4011.794871,4073.846153
59,4443.076923,4561.538461,4542.564102,4278.974358,4508.717948,4201.025641,4436.410256,4257.435897,4233.846153,4509.230769,4215.897435,4668.205128,4016.410256,4075.897435
60,4442.564102,4558.974358,4537.948717,4277.435897,4508.205128,4197.435897,4434.358974,4254.358974,4228.717948,4502.564102,4215.897435,4665.641025,4015.384615,4075.897435
61,4442.564102,4554.358974,4535.897435,4275.897435,4505.641025,4190.769230,4429.230769,4248.717948,4229.230769,4509.743589,4213.333333,4665.128205,4011.794871,4075.384615
62,4435.897435,4553.846153,4536.923076,4277.948717,4505.128205,4193.333333,4435.384615,4255.897435,4233.846153,4521.025641,4216.410256,4667.692307,4008.717948,4077.948717
63,4430.769230,4551.282051,4536.410256,4277.948717,4506.153846,4198.461538,4442.051282,4262.051282,4231.282051,4511.282051,4215.897435,4667.692307,4004.615384,4074.871794
64,4437.948717,4552.820512,4540.512820,4278.974358,4508.205128,4200.000000,4441.025641,4264.102564,4234.358974,4504.102564,4218.974358,4667.692307,4011.282051,4075.384615
65,4445.641025,4557.948717,4548.205128,4283.076923,4509.743589,4201.025641,4447.692307,4271.282051,4245.641025,4517.948717,4228.717948,4675.897435,4021.025641,4083.076923
66,4441.025641,4557.435897,4547.179487,4282.051282,4507.692307,4203.589743,4457.435897,4274.358974,4247.179487,4519.487179,4226.153846,4681.538461,4015.384615,4083.589743
67,4436.410256,4553.846153,4545.641025,4279.487179,4506.666666,4208.717948,4457.948717,4269.230769,4242.564102,4507.179487,4216.923076,4675.384615,4008.205128,4075.384615
68,4441.025641,4552.307692,4547.692307,4282.051282,4508.205128,4215.384615,4457.435897,4273.846153,4246.153846,4509.230769,4217.948717,4672.307692,4016.923076,4074.358974
