,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4512.307692,4537.948717,4254.358974,4506.153846,4195.897435,4449.230769,4216.410256,4235.384615,4497.435897,4209.743589,4655.897435,4011.282051,4067.179487
1,4413.846153,4513.333333,4545.128205,4257.435897,4506.666666,4197.435897,4449.743589,4221.538461,4236.410256,4489.743589,4202.564102,4658.461538,4005.128205,4069.230769
2,4410.769230,4518.461538,4554.358974,4263.076923,4502.564102,4192.820512,4450.256410,4220.000000,4224.102564,4487.692307,4200.512820,4654.871794,3999.487180,4059.487179
3,4413.333333,4519.487179,4550.769230,4263.589743,4498.461538,4187.179487,4445.641025,4215.384615,4223.589743,4497.948717,4213.333333,4659.487179,4008.205128,4062.051282
4,4416.923076,4517.435897,4541.538461,4262.051282,4499.487179,4188.205128,4442.564102,4213.846153,4231.794871,4505.641025,4218.461538,4665.128205,4016.923076,4070.256410
5,4409.743589,4513.846153,4538.974358,4255.897435,4495.897435,4188.205128,4442.564102,4208.717948,4225.641025,4495.384615,4199.487179,4655.384615,4009.230769,4061.025641
6,4402.051282,4508.205128,4540.512820,4247.179487,4494.358974,4183.076923,4441.025641,4206.666666,4218.461538,4484.615384,4186.666666,4644.615384,3995.897436,4050.256410
7,4406.666666,4508.717948,4540.000000,4246.153846,4497.435897,4182.564102,4441.538461,4213.333333,4222.564102,4489.230769,4197.948717,4647.179487,3994.358975,4054.358974
8,4411.794871,4514.871794,4540.000000,4252.820512,4502.051282,4189.743589,4444.615384,4220.512820,4225.128205,4494.871794,4212.307692,4650.769230,4002.564102,4059.487179
9,4408.717948,4514.358974,4540.512820,4260.000000,4503.076923,4193.846153,4446.666666,4222.564102,4227.692307,4495.384615,4207.179487,4649.743589,4002.564102,4060.000000
10,4408.717948,4512.307692,4540.000000,4258.974358,4500.000000,4190.256410,4448.205128,4222.051282,4235.384615,4496.923076,4200.512820,4652.307692,3995.897436,4063.589743
11,4411.794871,4513.846153,4541.025641,4254.871794,4498.974358,4189.743589,4450.256410,4222.564102,4233.846153,4503.589743,4206.666666,4655.897435,3997.948718,4062.564102
12,4413.846153,4519.487179,4545.641025,4258.974358,4506.666666,4195.897435,4456.410256,4226.666666,4227.692307,4506.666666,4212.307692,4654.358974,4006.666666,4060.512820
13,4413.846153,4526.666666,4546.666666,4268.205128,4513.333333,4200.512820,4460.512820,4227.179487,4232.820512,4504.615384,4207.692307,4652.820512,4012.307692,4067.692307
14,4410.256410,4521.025641,4537.435897,4260.512820,4506.666666,4196.410256,4452.820512,4217.435897,4231.794871,4496.410256,4193.333333,4645.128205,4002.051282,4063.589743
15,4406.153846,4512.820512,4531.282051,4246.666666,4500.512820,4188.717948,4441.538461,4213.333333,4219.487179,4492.307692,4195.384615,4638.974358,3989.230770,4050.256410
16,4410.769230,4516.923076,4538.461538,4253.333333,4504.102564,4189.743589,4444.102564,4217.948717,4222.564102,4502.051282,4220.512820,4648.205128,3998.974359,4053.333333
