,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4501.538461,4543.589743,4247.179487,4448.717948,4170.256410,4414.871794,4191.794871,4214.871794,4506.666666,4183.076923,4606.153846,3977.435898,4047.692307
1,4390.256410,4500.512820,4532.820512,4250.256410,4455.384615,4173.333333,4413.846153,4187.179487,4210.769230,4504.615384,4177.948717,4604.615384,3973.333334,4036.410256
2,4384.615384,4497.435897,4527.179487,4248.205128,4454.871794,4170.256410,4408.717948,4186.153846,4212.820512,4497.435897,4176.410256,4601.025641,3957.948718,4040.512820
3,4381.538461,4494.871794,4529.743589,4241.025641,4448.717948,4170.769230,4410.769230,4197.435897,4221.538461,4503.076923,4178.974358,4595.897435,3957.435898,4052.307692
4,4382.564102,4494.871794,4529.743589,4238.974358,4447.179487,4172.307692,4415.897435,4202.564102,4215.897435,4509.743589,4179.487179,4590.256410,3967.179488,4046.666666
5,4388.717948,4497.435897,4529.743589,4247.692307,4449.743589,4173.333333,4414.871794,4194.871794,4207.179487,4507.692307,4177.435897,4591.282051,3968.205129,4032.307692
6,4393.333333,4500.000000,4534.358974,4254.871794,4453.333333,4175.897435,4414.358974,4196.923076,4213.846153,4511.282051,4185.128205,4600.000000,3967.692308,4041.025641
7,4391.282051,4497.948717,4532.820512,4250.769230,4453.333333,4173.846153,4415.897435,4201.025641,4212.820512,4514.358974,4190.256410,4602.051282,3967.179488,4054.358974
8,4383.076923,4489.743589,4522.564102,4241.538461,4448.717948,4168.205128,4410.256410,4187.692307,4202.564102,4508.205128,4180.000000,4589.230769,3959.487180,4045.641025
9,4375.897435,4488.205128,4518.974358,4242.051282,4443.076923,4161.538461,4405.128205,4178.461538,4202.051282,4500.000000,4170.256410,4582.564102,3959.487180,4033.333333
10,4381.538461,4493.846153,4529.230769,4241.025641,4444.615384,4162.051282,4413.333333,4189.743589,4207.179487,4496.923076,4174.871794,4592.307692,3970.769231,4038.974358
11,4396.410256,4498.461538,4540.000000,4240.000000,4453.846153,4171.282051,4423.589743,4203.589743,4216.923076,4502.051282,4189.230769,4603.589743,3977.435898,4051.282051
12,4401.538461,4500.512820,4543.589743,4256.923076,4457.948717,4177.435897,4425.641025,4209.230769,4226.153846,4505.641025,4197.435897,4607.692307,3972.307693,4055.384615
13,4394.871794,4500.512820,4545.128205,4271.794871,4454.871794,4175.384615,4424.102564,4205.641025,4220.512820,4501.025641,4200.000000,4603.076923,3964.102565,4055.384615
14,4391.282051,4498.974358,4539.487179,4257.435897,4455.384615,4171.282051,4422.051282,4194.871794,4206.153846,4498.974358,4189.743589,4593.846153,3957.435898,4045.128205
15,4385.128205,4492.820512,4531.282051,4243.589743,4456.410256,4172.820512,4417.948717,4187.692307,4204.102564,4494.871794,4167.179487,4588.717948,3951.794872,4031.794871
16,4373.846153,4484.615384,4529.230769,4250.769230,4453.846153,4174.358974,4414.358974,4189.743589,4207.179487,4486.153846,4162.564102,4588.205128,3948.205129,4027.179487
17,4369.743589,4482.051282,4528.717948,4245.641025,4451.282051,4171.282051,4417.435897,4191.794871,4205.641025,4487.692307,4180.000000,4583.589743,3945.641026,4025.128205
18,4375.897435,4481.538461,4528.717948,4235.897435,4451.794871,4170.256410,4424.615384,4196.410256,4207.179487,4499.487179,4189.230769,4583.076923,3948.205129,4027.179487
19,4385.641025,4485.641025,4535.384615,4253.846153,4450.769230,4175.384615,4428.205128,4205.641025,4214.358974,4507.179487,4186.666666,4595.897435,3956.410257,4040.000000
20,4389.743589,4496.923076,4540.512820,4270.256410,4452.307692,4180.512820,4426.153846,4205.128205,4215.897435,4505.641025,4183.589743,4603.076923,3964.102565,4051.794871
21,4379.487179,4495.384615,4533.333333,4255.384615,4456.410256,4177.435897,4424.615384,4192.820512,4206.666666,4498.974358,4174.871794,4591.282051,3963.076924,4039.487179
22,4374.871794,4485.641025,4528.205128,4251.282051,4454.871794,4174.871794,4425.641025,4191.282051,4203.076923,4496.923076,4175.897435,4583.589743,3955.384616,4021.538461
23,4389.230769,4492.820512,4533.846153,4268.717948,4454.358974,4179.487179,4428.717948,4204.102564,4211.282051,4502.051282,4192.820512,4592.820512,3954.358975,4030.256410
24,4395.897435,4503.589743,4535.384615,4264.615384,4453.333333,4181.025641,4431.282051,4210.256410,4212.820512,4504.102564,4195.384615,4594.871794,3960.512821,4047.692307
25,4385.641025,4490.769230,4528.205128,4249.743589,4449.230769,4172.307692,4427.692307,4203.589743,4204.102564,4501.025641,4181.025641,4584.615384,3964.615385,4045.128205
26,4382.564102,4481.538461,4526.153846,4256.923076,4452.307692,4169.230769,4424.102564,4202.564102,4203.076923,4501.538461,4184.102564,4586.153846,3966.666667,4037.435897
27,4387.692307,4495.897435,4532.820512,4268.717948,4458.974358,4176.410256,4423.589743,4207.179487,4211.794871,4505.128205,4193.846153,4592.307692,3969.230770,4037.948717
28,4383.076923,4500.000000,4529.230769,4262.051282,4456.923076,4175.897435,4416.410256,4197.948717,4208.717948,4500.000000,4177.435897,4587.179487,3962.564103,4031.282051
29,4378.461538,4488.717948,4516.923076,4253.846153,4454.358974,4169.743589,4410.769230,4185.128205,4196.923076,4486.153846,4160.000000,4583.076923,3953.333334,4026.153846
30,4383.589743,4488.205128,4515.897435,4255.897435,4454.871794,4172.820512,4417.948717,4186.666666,4192.820512,4481.538461,4161.025641,4585.641025,3951.794872,4033.846153
31,4386.153846,4494.358974,4523.076923,4251.282051,4450.769230,4172.820512,4421.025641,4189.230769,4191.282051,4484.615384,4169.743589,4583.589743,3949.230770,4032.307692
32,4386.666666,4493.333333,4528.717948,4251.282051,4449.230769,4168.717948,4418.974358,4190.256410,4194.871794,4489.230769,4183.076923,4588.717948,3949.230770,4032.307692
33,4391.282051,4495.897435,4534.871794,4267.692307,4454.871794,4174.358974,4423.076923,4195.897435,4204.615384,4495.384615,4187.179487,4599.487179,3960.000000,4046.666666
34,4393.846153,4499.487179,4534.871794,4274.358974,4453.846153,4178.461538,4424.615384,4196.923076,4208.717948,4497.948717,4176.410256,4594.871794,3966.666667,4050.256410
35,4390.769230,4496.923076,4534.358974,4268.717948,4451.282051,4172.820512,4421.025641,4192.307692,4206.666666,4495.897435,4180.512820,4590.256410,3962.564103,4036.410256
