,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4534.871794,4544.102564,4281.025641,4490.256410,4216.410256,4442.051282,4215.897435,4247.692307,4506.153846,4225.128205,4661.025641,4001.025641,4040.512820
1,4422.564102,4526.666666,4540.000000,4276.923076,4491.794871,4212.820512,4443.076923,4213.846153,4246.666666,4496.410256,4223.076923,4661.025641,3991.282052,4035.384615
2,4423.589743,4517.435897,4540.512820,4278.974358,4490.256410,4211.794871,4443.589743,4213.846153,4252.307692,4496.410256,4214.358974,4662.051282,4000.512820,4050.256410
3,4431.794871,4524.615384,4545.641025,4280.000000,4491.794871,4216.923076,4445.641025,4215.897435,4253.846153,4503.589743,4218.461538,4664.615384,4014.871794,4061.025641
4,4427.692307,4528.205128,4538.461538,4268.717948,4494.871794,4217.435897,4445.128205,4215.384615,4247.179487,4499.487179,4221.025641,4657.435897,4003.589743,4048.717948
5,4412.820512,4518.974358,4528.717948,4263.076923,4490.256410,4211.282051,4438.974358,4211.794871,4243.076923,4491.794871,4211.282051,4648.205128,3983.076924,4033.333333
6,4413.333333,4517.435897,4535.384615,4274.358974,4488.205128,4212.820512,4441.538461,4213.846153,4248.717948,4499.487179,4214.358974,4653.333333,3987.179488,4041.538461
7,4427.179487,4523.076923,4547.179487,4284.102564,4492.307692,4217.948717,4449.743589,4224.102564,4258.974358,4507.692307,4230.769230,4665.641025,4002.051282,4060.000000
8,4428.717948,4525.641025,4549.230769,4281.025641,4492.307692,4216.923076,4448.205128,4230.256410,4261.025641,4507.179487,4233.333333,4668.205128,4004.615384,4063.589743
9,4418.974358,4522.564102,4545.128205,4278.461538,4491.282051,4213.846153,4443.589743,4225.128205,4257.435897,4508.717948,4223.076923,4661.538461,3999.487180,4053.846153
10,4412.820512,4520.000000,4537.948717,4276.410256,4492.307692,4214.871794,4445.128205,4219.487179,4256.410256,4503.076923,4220.000000,4654.871794,3992.820513,4041.025641
11,4409.230769,4520.000000,4530.256410,4269.230769,4488.717948,4215.384615,4444.102564,4214.358974,4248.717948,4490.256410,4219.487179,4651.794871,3985.641026,4034.871794
12,4410.256410,4524.102564,4533.333333,4275.384615,4489.743589,4217.948717,4444.615384,4212.307692,4241.538461,4495.384615,4218.461538,4656.923076,3991.794872,4049.230769
13,4417.435897,4523.589743,4539.487179,4284.102564,4495.384615,4218.974358,4448.205128,4215.897435,4245.128205,4505.641025,4212.820512,4658.974358,3996.923077,4063.076923
14,4414.358974,4513.333333,4533.846153,4273.846153,4491.794871,4213.846153,4444.615384,4210.769230,4245.128205,4496.923076,4203.589743,4651.282051,3986.153847,4048.205128
15,4405.128205,4508.717948,4529.230769,4261.538461,4489.230769,4210.256410,4439.487179,4201.025641,4241.538461,4487.692307,4206.153846,4650.256410,3977.948718,4033.846153
16,4403.589743,4509.230769,4531.794871,4266.153846,4488.205128,4206.153846,4435.384615,4200.512820,4238.461538,4487.692307,4211.282051,4652.307692,3979.487180,4037.948717
17,4403.076923,4507.692307,4530.256410,4271.282051,4481.025641,4200.512820,4428.717948,4202.051282,4235.384615,4481.538461,4203.076923,4647.179487,3980.000000,4040.000000
18,4403.589743,4513.846153,4530.256410,4274.358974,4483.076923,4205.128205,4431.794871,4206.666666,4238.974358,4483.076923,4196.410256,4648.205128,3984.102565,4042.051282
19,4407.692307,4524.615384,4534.358974,4278.461538,4495.384615,4215.384615,4444.102564,4217.435897,4249.743589,4493.333333,4201.538461,4653.846153,3987.692308,4047.179487
20,4410.769230,4523.076923,4531.794871,4278.974358,4494.871794,4216.410256,4444.102564,4220.512820,4249.743589,4493.846153,4207.179487,4651.794871,3984.615385,4043.076923
21,4408.717948,4520.000000,4530.256410,4278.461538,4489.743589,4213.333333,4437.435897,4218.461538,4243.589743,4490.256410,4206.153846,4651.282051,3986.153847,4038.974358
22,4395.897435,4517.435897,4527.179487,4268.717948,4493.846153,4206.153846,4432.307692,4210.256410,4236.410256,4482.051282,4195.384615,4645.641025,3977.948718,4033.333333
23,4385.641025,4504.615384,4517.948717,4256.923076,4488.717948,4198.461538,4427.179487,4192.820512,4226.153846,4467.179487,4186.666666,4630.769230,3960.000000,4024.615384
24,4399.487179,4506.153846,4522.564102,4270.256410,4483.076923,4207.179487,4433.333333,4197.435897,4227.692307,4473.846153,4194.358974,4634.871794,3970.769231,4035.897435
25,4418.461538,4530.769230,4544.615384,4292.307692,4500.512820,4221.538461,4447.179487,4219.487179,4241.538461,4503.589743,4214.358974,4655.897435,3996.923077,4060.512820
26,4418.974358,4541.025641,4549.230769,4291.282051,4509.230769,4221.538461,4448.205128,4215.384615,4248.205128,4511.794871,4222.564102,4662.564102,4002.564102,4067.179487
27,4409.743589,4527.179487,4533.846153,4281.025641,4497.435897,4214.871794,4439.487179,4196.923076,4240.000000,4492.307692,4208.717948,4652.820512,3989.230770,4055.384615
28,4407.692307,4521.025641,4530.256410,4277.435897,4498.974358,4214.871794,4440.512820,4203.076923,4237.948717,4487.692307,4202.051282,4647.692307,3986.666667,4049.743589
29,4408.717948,4527.179487,4533.846153,4268.717948,4505.128205,4216.923076,4446.666666,4221.025641,4249.230769,4497.435897,4207.692307,4650.769230,3996.923077,4048.205128
30,4402.564102,4523.589743,4530.769230,4263.589743,4491.794871,4215.897435,4444.102564,4220.512820,4249.743589,4494.871794,4206.153846,4651.282051,3995.897436,4042.564102
31,4397.435897,4518.461538,4527.692307,4268.717948,4488.717948,4212.307692,4440.000000,4210.256410,4244.102564,4491.794871,4203.076923,4650.256410,3988.205129,4042.051282
32,4406.666666,4524.615384,4531.794871,4273.333333,4506.666666,4217.435897,4443.076923,4220.512820,4257.948717,4507.692307,4215.897435,4655.384615,4000.512820,4056.410256
33,4415.384615,4525.641025,4536.923076,4272.307692,4512.820512,4221.538461,4448.717948,4237.948717,4270.769230,4517.435897,4222.564102,4660.512820,4016.923076,4066.666666
34,4402.564102,4513.846153,4530.769230,4268.205128,4499.487179,4207.179487,4438.974358,4223.589743,4251.282051,4493.846153,4208.205128,4651.282051,3998.974359,4047.692307
35,4388.717948,4506.153846,4522.051282,4260.000000,4490.769230,4202.051282,4427.692307,4205.128205,4233.846153,4476.923076,4197.948717,4642.564102,3982.051283,4032.820512
