,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4540.000000,4548.205128,4378.461538,4496.923076,4085.641025,4458.461538,4230.256410,4255.897435,4542.051282,4162.051282,4661.025641,3999.487180,4088.717948
1,4371.282051,4552.307692,4548.717948,4382.564102,4490.769230,4082.051282,4456.410256,4220.000000,4244.102564,4541.538461,4173.846153,4663.589743,4007.692307,4096.410256
2,4368.205128,4546.666666,4543.589743,4383.589743,4489.743589,4077.435897,4456.410256,4217.435897,4245.641025,4537.435897,4168.205128,4657.948717,3994.871795,4087.692307
3,4366.153846,4535.897435,4543.589743,4381.538461,4489.743589,4082.051282,4458.461538,4228.717948,4253.333333,4540.000000,4168.205128,4654.358974,3994.358975,4082.051282
4,4370.769230,4533.333333,4543.589743,4378.974358,4489.743589,4085.128205,4461.025641,4232.307692,4254.871794,4537.435897,4167.179487,4654.871794,4000.000000,4082.564102
5,4370.256410,4530.256410,4538.974358,4377.948717,4492.307692,4080.000000,4461.025641,4228.205128,4250.256410,4527.692307,4154.871794,4652.820512,3993.333334,4078.974358
6,4372.307692,4532.820512,4541.538461,4381.538461,4491.794871,4077.948717,4460.512820,4226.153846,4245.128205,4530.256410,4154.871794,4654.358974,3992.307693,4078.461538
7,4373.846153,4537.435897,4544.615384,4386.153846,4490.256410,4081.025641,4461.025641,4222.564102,4246.153846,4540.000000,4164.615384,4657.948717,3995.897436,4079.487179
8,4368.717948,4537.435897,4541.025641,4389.230769,4496.923076,4082.564102,4462.051282,4221.538461,4248.205128,4540.000000,4164.615384,4654.871794,3992.820513,4076.923076
9,4364.615384,4534.871794,4538.974358,4386.153846,4500.512820,4078.461538,4460.000000,4222.051282,4248.205128,4535.897435,4159.487179,4649.230769,3990.256411,4072.820512
10,4360.000000,4530.256410,4535.384615,4378.461538,4494.871794,4072.307692,4455.384615,4216.923076,4249.230769,4531.282051,4161.025641,4644.615384,3983.589744,4068.717948
11,4357.948717,4525.641025,4534.871794,4376.923076,4490.769230,4071.282051,4453.846153,4214.871794,4245.641025,4523.076923,4164.102564,4644.615384,3977.435898,4069.743589
12,4364.102564,4526.666666,4538.461538,4382.564102,4489.230769,4075.384615,4456.923076,4218.974358,4237.435897,4520.512820,4157.948717,4648.205128,3983.076924,4072.820512
13,4367.179487,4532.820512,4539.487179,4385.641025,4491.794871,4075.897435,4458.974358,4215.897435,4239.487179,4530.256410,4154.358974,4649.230769,3989.743590,4077.948717
14,4368.205128,4538.461538,4538.974358,4388.205128,4499.487179,4074.871794,4456.410256,4215.384615,4250.256410,4540.512820,4169.230769,4650.256410,3992.307693,4082.564102
15,4368.717948,4533.846153,4540.000000,4388.717948,4498.974358,4073.846153,4449.743589,4217.435897,4249.230769,4537.948717,4171.282051,4650.256410,3993.846154,4081.025641
16,4360.512820,4521.025641,4533.846153,4380.000000,4494.358974,4070.256410,4441.538461,4205.128205,4233.333333,4525.128205,4145.641025,4637.948717,3989.230770,4071.794871
17,4355.384615,4524.615384,4528.717948,4378.461538,4501.538461,4069.743589,4442.564102,4200.512820,4228.717948,4518.461538,4141.025641,4629.230769,3981.025642,4066.666666
18,4362.564102,4537.435897,4533.846153,4386.666666,4508.717948,4074.871794,4454.871794,4211.794871,4241.538461,4525.641025,4163.589743,4638.974358,3981.025642,4069.230769
19,4366.666666,4538.974358,4538.461538,4388.205128,4508.205128,4078.974358,4459.487179,4220.512820,4249.230769,4533.333333,4171.282051,4649.230769,3990.256411,4073.333333
20,4365.128205,4535.384615,4538.461538,4384.615384,4511.282051,4082.051282,4458.461538,4225.128205,4248.717948,4534.871794,4168.717948,4650.256410,3998.461539,4081.025641
21,4368.205128,4534.871794,4537.435897,4384.102564,4511.794871,4085.641025,4460.512820,4224.102564,4247.179487,4532.307692,4172.307692,4649.230769,3995.384616,4087.692307
22,4370.769230,4536.923076,4540.512820,4386.666666,4508.205128,4086.666666,4462.564102,4218.461538,4247.179487,4525.128205,4169.743589,4650.256410,3990.769231,4083.589743
23,4369.230769,4536.923076,4545.128205,4391.282051,4508.717948,4085.128205,4461.025641,4221.025641,4248.717948,4526.153846,4172.820512,4654.358974,3993.846154,4079.487179
