,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4504.102564,4523.589743,4241.025641,4492.307692,4186.666666,4428.717948,4200.000000,4231.794871,4512.307692,4184.102564,4642.051282,3977.435898,4048.205128
1,4367.692307,4505.641025,4521.538461,4234.358974,4500.512820,4188.205128,4429.743589,4203.076923,4234.871794,4511.282051,4188.717948,4640.512820,3971.794872,4044.102564
2,4365.128205,4500.512820,4518.461538,4227.179487,4507.179487,4183.589743,4428.717948,4198.461538,4223.589743,4506.666666,4181.025641,4629.743589,3971.282052,4041.538461
3,4368.205128,4493.333333,4518.974358,4232.820512,4496.410256,4185.128205,4432.820512,4196.923076,4220.000000,4506.153846,4174.358974,4631.794871,3974.358975,4045.128205
4,4376.410256,4498.974358,4525.641025,4234.871794,4498.461538,4194.358974,4440.512820,4201.025641,4228.717948,4510.769230,4181.025641,4642.051282,3979.487180,4053.846153
5,4380.000000,4509.230769,4529.230769,4232.307692,4511.794871,4193.846153,4438.974358,4200.512820,4230.256410,4512.307692,4188.717948,4635.897435,3983.589744,4055.384615
6,4376.923076,4510.769230,4525.641025,4233.333333,4512.307692,4186.666666,4429.230769,4195.384615,4226.666666,4510.256410,4189.743589,4621.025641,3978.974359,4053.846153
7,4370.256410,4505.641025,4519.487179,4233.333333,4504.102564,4182.051282,4424.102564,4186.153846,4220.512820,4501.538461,4183.589743,4614.358974,3969.230770,4047.692307
8,4363.589743,4501.025641,4520.000000,4232.820512,4501.025641,4185.641025,4430.769230,4184.102564,4215.384615,4495.384615,4176.410256,4615.897435,3972.820513,4040.000000
9,4368.205128,4503.076923,4523.076923,4234.358974,4500.512820,4195.897435,4441.025641,4195.897435,4219.487179,4510.769230,4175.897435,4623.076923,3982.564103,4046.666666
10,4380.000000,4508.205128,4521.025641,4233.846153,4507.692307,4197.948717,4440.000000,4197.435897,4222.564102,4523.589743,4185.641025,4630.256410,3978.974359,4056.923076
11,4383.589743,4515.897435,4528.205128,4238.974358,4519.487179,4190.769230,4433.846153,4191.794871,4222.051282,4517.948717,4198.974358,4633.846153,3978.974359,4058.974358
