,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4526.666666,4565.641025,4263.589743,4516.923076,4207.692307,4455.897435,4244.102564,4254.358974,4492.307692,4202.051282,4645.128205,3996.410257,4015.897435
1,4430.256410,4540.512820,4576.410256,4276.410256,4522.564102,4216.923076,4461.538461,4248.717948,4264.102564,4515.897435,4219.487179,4659.487179,4012.820512,4030.769230
2,4444.102564,4542.564102,4582.564102,4281.538461,4525.641025,4222.051282,4468.205128,4254.871794,4270.769230,4521.538461,4225.128205,4666.153846,4017.435897,4038.974358
3,4438.461538,4537.948717,4578.461538,4272.820512,4521.025641,4213.333333,4466.666666,4257.435897,4264.102564,4508.205128,4215.384615,4657.435897,4010.769230,4028.717948
4,4421.538461,4532.820512,4570.256410,4263.589743,4509.743589,4203.589743,4459.487179,4251.282051,4262.051282,4505.128205,4211.282051,4647.179487,4005.641025,4018.974358
5,4418.461538,4524.102564,4567.179487,4263.589743,4512.307692,4205.128205,4457.435897,4245.128205,4264.102564,4507.692307,4215.384615,4646.153846,4003.589743,4017.948717
6,4425.128205,4520.000000,4568.205128,4264.615384,4518.974358,4208.205128,4459.487179,4245.128205,4262.051282,4506.153846,4212.820512,4650.769230,4003.589743,4018.974358
7,4426.666666,4529.743589,4569.743589,4262.051282,4511.282051,4203.076923,4457.948717,4245.641025,4262.051282,4506.666666,4205.128205,4654.358974,4005.641025,4021.538461
8,4427.692307,4535.897435,4571.794871,4263.076923,4505.641025,4201.538461,4457.435897,4244.615384,4259.487179,4505.641025,4205.128205,4653.333333,4009.230769,4026.153846
9,4425.641025,4528.717948,4570.769230,4264.102564,4509.230769,4203.589743,4451.794871,4237.435897,4248.717948,4496.410256,4205.128205,4649.743589,4005.128205,4020.512820
10,4420.000000,4524.615384,4565.128205,4263.076923,4508.717948,4202.051282,4445.641025,4227.179487,4241.538461,4488.205128,4200.000000,4645.128205,3990.769231,4011.794871
11,4423.076923,4533.846153,4567.179487,4264.102564,4514.358974,4208.717948,4453.333333,4232.307692,4246.153846,4494.871794,4204.102564,4646.666666,3987.692308,4016.410256
12,4428.717948,4539.487179,4570.769230,4265.128205,4524.615384,4215.897435,4461.538461,4244.102564,4256.923076,4508.717948,4210.256410,4653.846153,4000.512820,4023.076923
13,4433.333333,4535.897435,4573.333333,4270.256410,4522.564102,4214.871794,4460.000000,4250.769230,4270.769230,4513.333333,4213.846153,4662.564102,4012.307692,4027.179487
14,4442.564102,4538.974358,4583.076923,4280.000000,4521.025641,4216.923076,4458.461538,4259.487179,4277.948717,4518.461538,4225.128205,4669.743589,4022.564102,4036.923076
15,4443.076923,4542.564102,4584.102564,4278.461538,4526.153846,4218.974358,4461.025641,4263.076923,4272.307692,4524.102564,4227.179487,4666.153846,4026.153846,4039.487179
16,4429.743589,4537.948717,4571.794871,4265.641025,4520.512820,4211.794871,4457.948717,4252.307692,4263.076923,4511.794871,4208.205128,4651.794871,4010.769230,4024.615384
17,4423.589743,4535.384615,4563.076923,4261.538461,4513.333333,4206.666666,4456.410256,4243.076923,4254.358974,4497.435897,4196.410256,4642.051282,3996.923077,4013.333333
18,4425.641025,4535.384615,4562.564102,4267.179487,4517.435897,4211.794871,4460.000000,4244.102564,4248.717948,4496.410256,4198.974358,4641.538461,3998.974359,4011.282051
19,4425.128205,4534.871794,4566.153846,4270.769230,4522.564102,4215.384615,4462.051282,4245.128205,4255.384615,4498.974358,4198.461538,4642.564102,3999.487180,4011.794871
20,4429.743589,4538.461538,4572.820512,4275.897435,4520.512820,4215.384615,4462.051282,4250.256410,4266.666666,4501.538461,4205.128205,4645.128205,3998.461539,4021.025641
21,4434.871794,4540.000000,4577.948717,4278.974358,4519.487179,4214.358974,4461.025641,4261.025641,4267.692307,4508.205128,4213.846153,4650.769230,4006.666666,4028.717948
22,4429.743589,4528.717948,4575.384615,4272.307692,4520.000000,4212.820512,4458.461538,4262.564102,4264.102564,4510.256410,4207.179487,4652.820512,4010.256410,4024.102564
23,4430.256410,4525.641025,4573.846153,4270.256410,4519.487179,4212.820512,4461.538461,4258.974358,4264.102564,4506.666666,4204.102564,4651.282051,4003.076923,4021.538461
24,4441.025641,4538.974358,4575.384615,4279.487179,4522.051282,4218.461538,4472.307692,4260.000000,4265.641025,4507.692307,4214.871794,4655.897435,4003.076923,4029.230769
25,4436.410256,4543.076923,4571.282051,4280.000000,4523.076923,4218.461538,4478.974358,4255.384615,4263.076923,4505.641025,4208.205128,4654.358974,4007.179487,4031.282051
26,4423.589743,4536.410256,4566.153846,4273.333333,4520.000000,4214.871794,4471.282051,4245.128205,4257.435897,4500.000000,4193.846153,4645.641025,4002.564102,4025.128205
27,4432.820512,4536.410256,4566.666666,4275.384615,4522.564102,4215.384615,4461.025641,4247.179487,4261.025641,4502.564102,4206.153846,4649.230769,3997.948718,4026.153846
28,4444.102564,4538.974358,4569.743589,4275.897435,4520.512820,4209.230769,4460.512820,4257.435897,4264.615384,4508.717948,4220.000000,4655.897435,4001.025641,4033.333333
29,4438.461538,4533.333333,4571.282051,4266.153846,4506.666666,4197.435897,4460.000000,4254.871794,4261.025641,4506.153846,4215.384615,4652.307692,4002.564102,4035.384615
30,4436.923076,4531.282051,4575.897435,4260.000000,4505.128205,4198.461538,4456.923076,4248.205128,4261.025641,4506.153846,4211.282051,4654.358974,4007.179487,4035.384615
31,4446.153846,4536.923076,4580.000000,4270.256410,4514.871794,4207.179487,4464.102564,4255.897435,4266.153846,4516.923076,4218.461538,4662.564102,4015.897435,4041.025641
32,4445.128205,4541.025641,4574.871794,4280.512820,4513.333333,4206.666666,4474.358974,4260.000000,4265.128205,4513.846153,4221.025641,4655.897435,4011.282051,4040.000000
