,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4521.538461,4504.102564,4195.897435,4486.153846,4168.205128,4426.666666,4205.641025,4232.820512,4494.871794,4197.435897,4630.769230,4027.179487,4037.948717
1,4377.948717,4522.051282,4507.179487,4195.897435,4496.410256,4171.794871,4426.666666,4214.358974,4237.948717,4490.256410,4195.897435,4632.307692,4034.358974,4041.538461
2,4371.282051,4509.743589,4504.615384,4186.153846,4492.307692,4170.256410,4424.615384,4213.846153,4233.846153,4474.871794,4186.153846,4628.717948,4025.641025,4030.769230
3,4368.205128,4506.153846,4502.051282,4186.666666,4483.076923,4167.179487,4423.076923,4206.153846,4231.794871,4472.307692,4192.307692,4628.717948,4017.948717,4026.153846
4,4370.256410,4508.717948,4504.615384,4187.692307,4477.948717,4158.974358,4416.923076,4203.076923,4232.307692,4474.871794,4197.435897,4631.794871,4020.512820,4032.307692
5,4370.769230,4506.153846,4506.153846,4182.564102,4469.230769,4157.435897,4416.410256,4208.717948,4228.717948,4476.410256,4195.897435,4633.333333,4024.102564,4038.974358
6,4373.846153,4508.205128,4508.205128,4187.692307,4476.410256,4167.179487,4429.743589,4217.948717,4235.897435,4490.769230,4203.076923,4641.538461,4031.282051,4044.102564
7,4378.974358,4513.333333,4512.307692,4196.410256,4491.282051,4171.794871,4435.897435,4221.025641,4247.692307,4498.461538,4206.153846,4648.717948,4037.948717,4048.205128
8,4373.333333,4509.743589,4511.794871,4192.307692,4488.205128,4166.666666,4429.743589,4217.948717,4240.512820,4482.564102,4200.000000,4644.615384,4031.282051,4039.487179
9,4363.076923,4503.076923,4506.666666,4184.615384,4484.615384,4164.102564,4427.692307,4217.948717,4236.923076,4481.025641,4200.000000,4635.384615,4021.538461,4028.717948
10,4362.564102,4504.615384,4504.102564,4186.153846,4494.871794,4170.256410,4431.794871,4219.487179,4247.692307,4493.333333,4198.974358,4631.794871,4023.076923,4035.897435
11,4367.179487,4510.769230,4506.666666,4188.717948,4497.435897,4171.282051,4429.230769,4218.974358,4245.128205,4482.564102,4194.358974,4634.358974,4025.641025,4044.102564
12,4367.179487,4507.179487,4504.615384,4187.692307,4486.666666,4159.487179,4424.615384,4212.820512,4230.256410,4471.794871,4190.769230,4638.461538,4024.615384,4042.051282
13,4374.358974,4502.564102,4507.179487,4193.846153,4486.666666,4152.820512,4425.641025,4212.820512,4227.692307,4487.179487,4195.897435,4642.564102,4028.717948,4047.692307
14,4384.615384,4516.923076,4520.000000,4204.615384,4495.384615,4161.538461,4428.717948,4219.487179,4241.538461,4498.974358,4210.769230,4651.282051,4034.871794,4059.487179
15,4384.615384,4526.666666,4524.102564,4205.128205,4487.179487,4160.512820,4426.666666,4220.512820,4248.717948,4491.794871,4218.461538,4655.384615,4037.948717,4055.897435
16,4381.538461,4512.307692,4517.948717,4200.512820,4476.410256,4153.846153,4424.615384,4215.384615,4238.974358,4491.282051,4213.333333,4650.256410,4037.435897,4050.256410
17,4382.564102,4505.641025,4519.487179,4203.076923,4485.128205,4162.564102,4427.692307,4218.974358,4236.410256,4494.871794,4211.282051,4648.205128,4035.384615,4054.871794
