,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4553.846153,4530.256410,4171.282051,4504.615384,4203.076923,4446.666666,4220.000000,4235.384615,4504.615384,4205.128205,4676.923076,3997.435898,4063.589743
1,4445.128205,4555.897435,4529.230769,4160.512820,4497.435897,4201.538461,4447.179487,4218.461538,4228.205128,4496.923076,4202.564102,4673.846153,3989.230770,4056.923076
2,4441.025641,4543.589743,4523.589743,4157.948717,4493.333333,4200.000000,4444.615384,4215.384615,4224.615384,4489.743589,4207.692307,4667.692307,3973.333334,4046.666666
3,4439.487179,4532.307692,4518.974358,4162.051282,4490.769230,4194.358974,4437.435897,4207.179487,4220.000000,4487.692307,4202.564102,4663.076923,3973.333334,4037.948717
4,4440.512820,4539.487179,4524.615384,4164.615384,4492.820512,4193.333333,4436.923076,4201.025641,4218.974358,4493.333333,4196.410256,4665.641025,3986.153847,4043.076923
5,4441.025641,4549.743589,4529.743589,4165.128205,4496.410256,4198.974358,4440.512820,4204.615384,4226.153846,4490.769230,4202.051282,4668.205128,3985.641026,4049.743589
6,4441.025641,4546.153846,4522.564102,4161.538461,4492.820512,4196.410256,4441.538461,4210.769230,4226.153846,4485.641025,4214.358974,4668.205128,3983.076924,4045.641025
7,4443.589743,4541.025641,4520.512820,4154.871794,4493.846153,4192.307692,4444.102564,4216.923076,4227.692307,4496.923076,4224.102564,4671.282051,3986.666667,4047.692307
8,4438.461538,4538.974358,4524.615384,4150.769230,4498.461538,4197.948717,4442.564102,4214.871794,4229.230769,4503.589743,4210.769230,4670.256410,3982.564103,4049.230769
9,4431.282051,4536.410256,4520.512820,4153.333333,4496.410256,4201.025641,4434.871794,4206.666666,4220.512820,4488.205128,4188.717948,4664.102564,3980.000000,4042.051282
10,4437.948717,4540.512820,4521.538461,4160.000000,4499.487179,4198.974358,4437.948717,4212.307692,4219.487179,4485.641025,4197.435897,4668.205128,3989.743590,4046.153846
11,4447.692307,4551.282051,4530.256410,4158.974358,4505.641025,4201.538461,4442.051282,4220.512820,4225.128205,4500.000000,4218.461538,4677.948717,3991.794872,4056.923076
12,4445.641025,4553.846153,4530.256410,4152.307692,4501.025641,4202.051282,4435.384615,4214.871794,4226.153846,4502.564102,4217.948717,4677.948717,3986.666667,4055.897435
13,4441.538461,4551.794871,4528.205128,4156.923076,4500.512820,4201.538461,4436.923076,4216.410256,4231.282051,4499.487179,4213.333333,4676.923076,3994.358975,4056.410256
14,4451.282051,4554.871794,4535.897435,4164.102564,4509.230769,4205.128205,4447.179487,4232.307692,4241.025641,4507.179487,4218.974358,4684.615384,4003.589743,4065.128205
15,4457.948717,4556.410256,4536.923076,4157.948717,4509.230769,4204.615384,4447.692307,4234.871794,4239.487179,4515.897435,4218.974358,4689.743589,3997.948718,4065.128205
16,4448.717948,4552.820512,4529.743589,4153.846153,4501.538461,4200.512820,4443.076923,4222.051282,4233.333333,4509.230769,4216.923076,4684.615384,3990.769231,4056.410256
17,4442.051282,4551.282051,4527.179487,4153.846153,4501.025641,4201.538461,4444.615384,4217.948717,4233.333333,4499.487179,4220.000000,4678.461538,3989.230770,4052.307692
18,4441.538461,4551.282051,4525.128205,4151.282051,4500.000000,4201.538461,4444.615384,4218.461538,4230.256410,4497.948717,4212.307692,4672.307692,3987.179488,4048.205128
19,4432.307692,4545.128205,4518.461538,4147.179487,4496.410256,4196.923076,4440.512820,4213.333333,4221.025641,4494.871794,4195.897435,4668.205128,3982.051283,4041.025641
20,4428.717948,4536.923076,4515.384615,4141.538461,4492.820512,4196.410256,4440.000000,4210.769230,4219.487179,4490.769230,4189.230769,4670.769230,3980.000000,4036.923076
21,4441.538461,4537.948717,4517.948717,4138.974358,4491.794871,4196.410256,4438.974358,4214.358974,4226.666666,4501.025641,4199.487179,4677.948717,3983.076924,4042.051282
22,4445.641025,4544.102564,4517.948717,4137.948717,4490.769230,4190.256410,4434.358974,4214.358974,4230.769230,4510.769230,4211.282051,4682.564102,3983.076924,4048.717948
23,4439.487179,4547.692307,4517.435897,4137.948717,4489.230769,4185.128205,4430.256410,4212.307692,4226.153846,4506.153846,4215.897435,4683.589743,3981.025642,4048.717948
24,4443.076923,4553.333333,4520.512820,4150.769230,4487.692307,4185.128205,4431.282051,4215.384615,4222.564102,4505.128205,4216.410256,4685.641025,3992.307693,4051.282051
25,4448.717948,4556.923076,4524.102564,4163.076923,4487.692307,4191.794871,4436.410256,4216.410256,4223.589743,4511.794871,4215.897435,4689.230769,4005.641025,4057.435897
26,4447.179487,4549.743589,4527.179487,4158.461538,4489.743589,4191.794871,4435.897435,4213.846153,4228.205128,4514.358974,4214.358974,4689.230769,4005.128205,4058.974358
27,4445.128205,4545.128205,4528.717948,4153.333333,4490.256410,4188.717948,4435.897435,4215.897435,4234.358974,4517.435897,4221.025641,4690.256410,3997.435898,4059.487179
28,4445.128205,4553.846153,4528.205128,4154.871794,4490.256410,4191.794871,4440.512820,4217.435897,4233.333333,4516.410256,4227.692307,4695.384615,3989.743590,4061.025641
29,4438.461538,4553.846153,4523.076923,4154.358974,4489.743589,4193.333333,4437.948717,4209.743589,4225.128205,4507.179487,4214.358974,4691.794871,3986.153847,4053.846153
30,4426.666666,4540.512820,4515.384615,4147.179487,4486.666666,4186.666666,4428.717948,4199.487179,4215.897435,4501.025641,4200.000000,4678.974358,3987.692308,4042.051282
31,4424.102564,4536.410256,4510.256410,4138.974358,4485.128205,4181.538461,4427.692307,4197.435897,4212.820512,4504.102564,4206.666666,4676.410256,3984.615385,4040.000000
32,4428.205128,4540.512820,4514.871794,4142.564102,4489.230769,4188.205128,4433.846153,4203.589743,4218.461538,4506.666666,4215.897435,4683.589743,3976.923077,4043.589743
33,4428.717948,4539.487179,4524.615384,4149.743589,4491.794871,4193.333333,4436.410256,4211.794871,4222.564102,4504.615384,4215.897435,4686.666666,3979.487180,4045.641025
34,4429.230769,4537.948717,4524.102564,4143.589743,4488.717948,4187.692307,4438.974358,4216.923076,4223.076923,4505.641025,4207.179487,4688.717948,3985.128206,4044.102564
35,4430.769230,4538.461538,4520.000000,4141.538461,4486.153846,4188.205128,4441.538461,4216.410256,4228.205128,4507.692307,4204.102564,4694.358974,3983.589744,4044.102564
36,4431.794871,4540.000000,4525.641025,4151.282051,4487.692307,4192.820512,4442.051282,4216.410256,4229.743589,4506.666666,4212.307692,4695.897435,3984.615385,4046.666666
37,4430.769230,4541.025641,4529.743589,4151.282051,4490.256410,4190.769230,4442.564102,4216.923076,4222.564102,4507.179487,4213.333333,4692.820512,3986.666667,4044.102564
38,4428.205128,4538.974358,4524.102564,4142.051282,4490.256410,4191.794871,4442.564102,4215.897435,4223.589743,4508.205128,4206.153846,4691.282051,3982.564103,4043.076923
39,4428.205128,4537.435897,4524.615384,4137.948717,4488.717948,4196.923076,4443.076923,4214.358974,4227.179487,4505.641025,4207.692307,4694.358974,3976.923077,4047.692307
40,4430.256410,4544.615384,4528.717948,4144.102564,4492.307692,4192.820512,4444.615384,4213.846153,4227.692307,4509.230769,4213.333333,4697.948717,3978.461539,4048.717948
41,4435.384615,4551.794871,4529.743589,4158.974358,4497.948717,4193.333333,4451.282051,4220.512820,4235.897435,4517.435897,4213.846153,4702.051282,3985.641026,4051.282051
42,4442.051282,4552.820512,4531.282051,4171.282051,4500.000000,4204.615384,4459.487179,4229.743589,4244.102564,4514.871794,4220.000000,4706.153846,3992.307693,4060.000000
43,4443.076923,4552.820512,4530.769230,4169.743589,4501.025641,4203.076923,4459.487179,4231.282051,4238.461538,4509.743589,4225.128205,4708.717948,3993.846154,4061.538461
44,4440.000000,4550.256410,4534.358974,4167.179487,4501.025641,4198.974358,4459.487179,4231.282051,4233.333333,4520.000000,4227.179487,4707.179487,3994.358975,4059.487179
45,4441.025641,4550.769230,4538.974358,4168.717948,4502.564102,4202.564102,4462.051282,4234.871794,4239.487179,4529.743589,4233.846153,4706.153846,3993.846154,4061.538461
46,4442.564102,4551.794871,4534.871794,4168.205128,4500.512820,4201.538461,4456.410256,4232.307692,4241.025641,4523.076923,4232.820512,4704.615384,3992.820513,4060.000000
47,4441.538461,4544.102564,4529.743589,4166.153846,4493.846153,4200.000000,4446.666666,4222.564102,4234.871794,4517.435897,4221.538461,4698.461538,3995.384616,4059.487179
48,4443.076923,4546.666666,4537.435897,4161.025641,4497.948717,4202.051282,4446.153846,4223.076923,4230.769230,4523.076923,4218.461538,4697.435897,3993.333334,4063.589743
49,4444.102564,4560.000000,4540.512820,4154.871794,4503.589743,4202.051282,4447.692307,4223.589743,4234.358974,4520.512820,4230.769230,4704.615384,3985.641026,4065.128205
50,4444.102564,4565.641025,4535.897435,4160.000000,4501.538461,4200.512820,4444.102564,4217.435897,4233.846153,4509.743589,4236.923076,4704.615384,3988.205129,4068.205128
51,4448.717948,4567.692307,4540.512820,4174.871794,4502.051282,4202.051282,4442.051282,4220.000000,4229.743589,4514.358974,4231.794871,4703.076923,4001.538461,4075.897435
52,4448.717948,4566.666666,4542.051282,4175.897435,4503.076923,4200.000000,4444.102564,4221.538461,4233.333333,4525.641025,4227.692307,4706.153846,4004.615384,4074.871794
53,4440.000000,4553.333333,4530.256410,4167.179487,4493.846153,4193.333333,4445.641025,4217.948717,4233.333333,4524.102564,4227.179487,4701.025641,3992.307693,4066.666666
54,4436.410256,4548.717948,4524.102564,4165.128205,4487.692307,4194.358974,4450.256410,4220.512820,4230.256410,4518.461538,4224.102564,4693.333333,3983.076924,4063.589743
55,4435.384615,4557.435897,4529.743589,4164.102564,4494.358974,4201.025641,4455.384615,4225.128205,4230.769230,4512.307692,4218.461538,4694.358974,3986.666667,4064.102564
56,4433.846153,4556.410256,4533.846153,4164.102564,4501.025641,4202.051282,4457.948717,4224.615384,4236.410256,4510.769230,4218.974358,4698.461538,3993.846154,4065.641025
57,4438.461538,4552.820512,4535.384615,4169.743589,4507.179487,4201.025641,4462.051282,4232.307692,4245.641025,4518.974358,4222.051282,4701.025641,3990.256411,4068.717948
58,4445.641025,4554.871794,4537.948717,4173.333333,4508.717948,4209.230769,4465.128205,4238.974358,4249.743589,4526.153846,4226.666666,4702.564102,3986.666667,4071.794871
59,4441.025641,4556.410256,4536.923076,4169.743589,4505.641025,4212.307692,4463.076923,4233.846153,4244.102564,4521.025641,4228.205128,4701.025641,3991.794872,4073.333333
60,4430.256410,4554.358974,4532.820512,4162.051282,4505.641025,4205.641025,4459.487179,4231.794871,4237.948717,4514.358974,4222.051282,4695.897435,3988.717949,4068.717948
61,4426.153846,4545.128205,4526.666666,4151.794871,4502.051282,4201.538461,4455.384615,4228.717948,4234.358974,4509.743589,4216.410256,4690.256410,3974.358975,4059.487179
62,4423.076923,4535.897435,4521.025641,4150.256410,4493.846153,4197.948717,4445.641025,4219.487179,4229.230769,4507.692307,4215.384615,4686.153846,3965.128206,4053.846153
63,4418.461538,4538.461538,4518.461538,4162.051282,4492.307692,4193.333333,4445.128205,4213.846153,4227.179487,4506.666666,4207.179487,4685.128205,3969.743590,4054.358974
64,4419.487179,4543.589743,4523.076923,4166.666666,4493.333333,4195.384615,4452.820512,4214.871794,4227.179487,4503.076923,4197.435897,4685.128205,3973.846154,4053.846153
65,4428.205128,4546.153846,4531.282051,4168.205128,4492.820512,4201.025641,4454.871794,4225.128205,4229.743589,4505.128205,4211.794871,4690.769230,3976.410257,4058.974358
66,4432.820512,4553.846153,4532.307692,4175.384615,4495.897435,4202.051282,4455.897435,4233.333333,4233.846153,4507.692307,4231.794871,4697.435897,3976.923077,4069.743589
67,4430.769230,4550.769230,4528.205128,4175.384615,4497.948717,4197.948717,4455.897435,4226.666666,4233.846153,4503.589743,4226.153846,4694.871794,3972.307693,4071.282051
68,4428.205128,4545.128205,4531.282051,4169.743589,4492.307692,4195.384615,4450.256410,4216.923076,4231.282051,4508.717948,4211.282051,4688.205128,3977.948718,4066.666666
69,4428.205128,4549.743589,4533.333333,4169.230769,4487.692307,4192.820512,4448.717948,4221.025641,4229.743589,4518.974358,4207.179487,4686.666666,3989.230770,4066.666666
70,4428.717948,4547.179487,4523.589743,4171.282051,4490.256410,4191.282051,4454.358974,4228.717948,4230.769230,4514.871794,4212.820512,4685.128205,3978.461539,4064.615384
71,4427.692307,4542.051282,4518.461538,4171.282051,4491.282051,4194.358974,4457.435897,4231.794871,4240.512820,4511.794871,4223.076923,4684.615384,3963.076924,4061.538461
72,4427.179487,4548.205128,4523.589743,4167.692307,4491.794871,4196.410256,4456.410256,4231.794871,4245.128205,4519.487179,4223.076923,4687.179487,3973.333334,4064.102564
73,4426.666666,4550.256410,4523.076923,4167.692307,4493.333333,4196.923076,4453.333333,4225.128205,4238.974358,4517.435897,4210.769230,4689.230769,3989.743590,4066.153846
74,4425.641025,4540.000000,4517.435897,4179.487179,4491.794871,4197.948717,4447.692307,4217.435897,4230.256410,4506.666666,4203.076923,4688.205128,3985.128206,4062.051282
75,4425.128205,4536.410256,4514.358974,4181.025641,4488.717948,4192.820512,4443.589743,4215.384615,4223.076923,4500.512820,4206.153846,4683.589743,3974.871795,4057.435897
76,4427.179487,4544.102564,4516.410256,4169.743589,4490.769230,4190.769230,4446.153846,4216.923076,4223.589743,4506.666666,4210.769230,4683.076923,3970.769231,4060.512820
77,4429.230769,4549.743589,4522.564102,4172.820512,4492.307692,4196.410256,4451.794871,4218.974358,4235.384615,4516.410256,4216.923076,4689.743589,3972.820513,4065.641025
78,4421.538461,4544.615384,4521.025641,4173.333333,4485.128205,4191.282051,4449.743589,4218.974358,4237.435897,4506.666666,4215.384615,4685.128205,3985.128206,4058.974358
79,4416.410256,4534.358974,4511.794871,4165.641025,4481.538461,4183.589743,4441.025641,4215.384615,4226.666666,4492.307692,4201.025641,4674.358974,3992.307693,4051.282051
80,4423.589743,4532.307692,4513.846153,4174.871794,4488.717948,4193.846153,4443.076923,4217.435897,4229.743589,4502.051282,4201.538461,4676.923076,3978.974359,4058.461538
81,4423.589743,4536.410256,4517.948717,4180.000000,4493.333333,4194.358974,4447.692307,4221.025641,4236.923076,4506.153846,4214.358974,4680.512820,3963.589744,4060.512820
82,4410.769230,4535.384615,4509.743589,4165.641025,4484.102564,4181.025641,4441.538461,4211.282051,4226.666666,4487.179487,4215.384615,4674.358974,3966.666667,4050.256410
83,4407.179487,4532.307692,4502.051282,4164.102564,4475.384615,4182.051282,4433.846153,4200.512820,4217.435897,4485.641025,4210.769230,4673.846153,3976.410257,4051.794871
84,4416.923076,4538.461538,4507.179487,4175.897435,4480.000000,4186.666666,4434.358974,4206.666666,4224.615384,4501.538461,4206.666666,4675.897435,3978.461539,4062.051282
85,4424.102564,4547.179487,4517.948717,4180.000000,4488.205128,4187.179487,4441.538461,4218.974358,4233.846153,4507.692307,4207.692307,4678.461538,3981.025642,4065.128205
86,4427.692307,4548.205128,4521.538461,4185.128205,4493.333333,4191.282051,4447.692307,4218.461538,4232.820512,4508.205128,4221.538461,4685.128205,3990.256411,4067.179487
87,4428.205128,4547.692307,4517.948717,4187.692307,4489.230769,4190.256410,4441.025641,4211.282051,4229.743589,4506.153846,4230.256410,4683.589743,3995.384616,4067.692307
88,4423.589743,4546.153846,4515.384615,4177.435897,4482.564102,4186.153846,4430.256410,4212.307692,4232.307692,4503.589743,4221.538461,4677.948717,3989.743590,4063.589743
89,4423.076923,4539.487179,4515.384615,4177.435897,4482.051282,4185.128205,4431.282051,4215.384615,4233.333333,4506.153846,4215.384615,4680.000000,3984.615385,4061.538461
90,4420.512820,4537.948717,4513.846153,4184.102564,4478.974358,4182.051282,4433.846153,4207.692307,4224.615384,4500.000000,4213.846153,4680.000000,3981.538462,4061.025641
91,4414.358974,4541.025641,4512.820512,4173.333333,4473.333333,4178.461538,4429.230769,4203.076923,4216.410256,4487.692307,4209.743589,4672.820512,3980.000000,4056.923076
92,4414.871794,4537.435897,4515.897435,4167.692307,4480.512820,4183.076923,4431.282051,4209.743589,4221.538461,4494.358974,4213.333333,4671.282051,3981.538462,4055.897435
93,4419.487179,4534.871794,4518.974358,4183.589743,4489.230769,4187.179487,4440.000000,4216.923076,4232.820512,4508.717948,4218.461538,4674.358974,3980.512821,4057.435897
94,4421.538461,4537.435897,4522.051282,4189.230769,4484.615384,4190.256410,4442.051282,4222.564102,4240.512820,4507.179487,4219.487179,4676.410256,3975.897436,4062.564102
95,4423.076923,4537.435897,4525.641025,4183.589743,4485.641025,4193.333333,4442.051282,4224.615384,4237.948717,4506.153846,4224.102564,4678.974358,3982.051283,4069.743589
96,4428.205128,4540.512820,4527.179487,4186.666666,4494.358974,4194.871794,4445.128205,4218.461538,4232.820512,4511.794871,4228.717948,4678.461538,3993.846154,4072.820512
97,4428.717948,4546.666666,4527.692307,4184.615384,4492.307692,4195.384615,4443.589743,4215.897435,4238.461538,4509.743589,4228.205128,4677.435897,3990.769231,4067.692307
98,4421.538461,4542.564102,4525.128205,4181.538461,4488.205128,4192.307692,4440.000000,4220.000000,4244.102564,4506.666666,4225.641025,4680.512820,3984.102565,4066.153846
99,4417.435897,4535.897435,4523.076923,4187.179487,4489.230769,4191.282051,4440.512820,4217.948717,4238.461538,4508.205128,4223.076923,4681.538461,3987.692308,4070.769230
100,4422.051282,4541.025641,4525.128205,4186.153846,4489.743589,4195.384615,4440.512820,4213.846153,4231.282051,4506.666666,4221.025641,4675.897435,3986.666667,4070.769230
101,4423.589743,4544.615384,4528.205128,4184.615384,4491.282051,4196.923076,4439.487179,4215.384615,4232.307692,4505.641025,4222.564102,4672.820512,3981.538462,4068.205128
102,4416.410256,4543.589743,4527.692307,4192.820512,4492.820512,4194.871794,4437.948717,4216.410256,4238.461538,4508.205128,4222.564102,4676.923076,3985.641026,4067.179487
103,4420.000000,4550.256410,4530.769230,4200.512820,4491.794871,4199.487179,4442.564102,4218.974358,4241.538461,4510.256410,4222.564102,4681.538461,3994.358975,4070.256410
104,4428.717948,4557.435897,4532.820512,4202.564102,4493.333333,4203.589743,4448.205128,4221.025641,4238.461538,4505.641025,4226.153846,4683.076923,3992.307693,4073.846153
105,4425.641025,4553.846153,4529.230769,4200.512820,4497.948717,4200.000000,4446.153846,4217.948717,4233.846153,4502.051282,4229.743589,4684.615384,3990.256411,4076.410256
106,4424.615384,4551.282051,4529.230769,4197.948717,4495.384615,4197.435897,4443.076923,4217.435897,4235.897435,4506.153846,4233.846153,4687.692307,3992.820513,4078.461538
107,4427.692307,4557.435897,4528.717948,4200.512820,4488.717948,4196.923076,4443.076923,4223.589743,4240.512820,4510.256410,4231.794871,4684.615384,3989.230770,4075.384615
108,4424.615384,4553.846153,4527.179487,4200.000000,4488.205128,4196.410256,4443.076923,4222.564102,4237.435897,4505.641025,4227.179487,4681.025641,3993.333334,4071.794871
109,4425.128205,4544.615384,4532.820512,4199.487179,4493.333333,4196.923076,4444.615384,4222.564102,4239.487179,4510.256410,4231.282051,4686.666666,4006.666666,4077.435897
110,4431.282051,4550.256410,4537.435897,4208.717948,4495.897435,4199.487179,4448.205128,4230.256410,4246.666666,4518.461538,4243.589743,4693.846153,4006.666666,4085.128205
111,4431.794871,4558.974358,4533.846153,4208.717948,4493.333333,4200.512820,4446.153846,4226.153846,4243.589743,4511.794871,4251.794871,4694.871794,4002.051282,4080.512820
112,4427.692307,4554.871794,4530.256410,4199.487179,4491.794871,4199.487179,4442.564102,4217.435897,4234.358974,4510.256410,4247.692307,4691.282051,4007.692307,4075.384615
113,4427.692307,4547.179487,4529.230769,4203.076923,4490.256410,4196.923076,4445.641025,4228.717948,4245.641025,4521.538461,4241.538461,4688.205128,4015.384615,4078.461538
114,4426.153846,4546.153846,4529.230769,4203.076923,4488.205128,4190.769230,4448.205128,4237.435897,4255.897435,4519.487179,4235.384615,4681.538461,4011.282051,4075.897435
115,4418.461538,4540.512820,4524.615384,4186.153846,4481.538461,4184.102564,4441.025641,4221.538461,4237.948717,4505.128205,4226.153846,4672.307692,3994.358975,4065.641025
116,4417.948717,4535.897435,4518.461538,4184.102564,4476.923076,4182.564102,4436.923076,4209.230769,4224.615384,4501.025641,4225.128205,4672.307692,3982.051283,4062.051282
117,4429.230769,4546.153846,4522.564102,4204.102564,4485.128205,4190.256410,4446.666666,4222.051282,4236.923076,4513.846153,4238.461538,4682.564102,3997.948718,4072.820512
118,4432.820512,4555.897435,4529.230769,4207.692307,4488.717948,4196.410256,4452.820512,4233.846153,4250.769230,4523.076923,4243.076923,4686.153846,4013.846153,4082.051282
119,4427.179487,4548.717948,4526.153846,4189.743589,4482.051282,4190.256410,4447.179487,4229.230769,4251.282051,4521.538461,4233.846153,4681.025641,4000.512820,4074.871794
120,4426.153846,4535.384615,4523.076923,4187.179487,4480.000000,4182.051282,4440.000000,4223.589743,4244.102564,4515.384615,4225.641025,4676.410256,3986.153847,4063.076923
121,4424.102564,4537.435897,4524.615384,4201.025641,4478.974358,4185.128205,4438.461538,4222.564102,4236.923076,4511.282051,4222.564102,4673.846153,3989.230770,4060.512820
122,4418.461538,4540.512820,4521.538461,4206.666666,4478.461538,4188.717948,4439.487179,4217.948717,4234.871794,4507.179487,4224.102564,4673.846153,3992.820513,4062.051282
123,4414.358974,4534.358974,4516.410256,4198.461538,4481.025641,4182.051282,4440.512820,4211.794871,4230.256410,4501.025641,4222.564102,4671.794871,3986.153847,4059.487179
124,4411.794871,4534.358974,4518.974358,4193.333333,4483.589743,4183.589743,4442.051282,4211.282051,4220.000000,4499.487179,4215.897435,4666.153846,3979.487180,4055.897435
125,4415.897435,4536.923076,4522.564102,4197.435897,4484.615384,4193.846153,4442.564102,4213.333333,4221.538461,4501.538461,4216.923076,4667.179487,3984.102565,4055.897435
126,4424.102564,4537.435897,4525.641025,4202.051282,4487.692307,4190.769230,4443.076923,4216.923076,4232.820512,4503.076923,4223.589743,4671.794871,3989.743590,4058.461538
127,4424.615384,4538.974358,4528.717948,4204.102564,4486.153846,4186.153846,4442.564102,4217.948717,4235.384615,4508.205128,4226.153846,4672.307692,3991.282052,4065.128205
128,4421.538461,4540.000000,4533.846153,4202.051282,4486.666666,4193.846153,4441.025641,4216.410256,4235.384615,4512.820512,4230.769230,4675.384615,3995.384616,4068.717948
129,4423.589743,4536.410256,4532.307692,4203.076923,4493.846153,4194.871794,4442.051282,4215.897435,4235.384615,4508.205128,4233.333333,4677.948717,3994.871795,4065.641025
130,4425.641025,4538.974358,4528.205128,4206.153846,4491.282051,4191.794871,4442.564102,4216.410256,4230.769230,4506.153846,4229.230769,4677.435897,3991.794872,4067.179487
131,4427.179487,4550.769230,4534.871794,4205.641025,4489.743589,4196.410256,4444.102564,4217.948717,4232.820512,4511.282051,4231.282051,4682.051282,3998.974359,4074.871794
132,4428.717948,4556.410256,4536.923076,4207.179487,4493.846153,4196.923076,4444.615384,4220.000000,4235.384615,4509.743589,4237.948717,4683.589743,4008.717948,4074.871794
133,4425.641025,4549.743589,4531.282051,4214.358974,4491.794871,4193.333333,4443.076923,4222.564102,4232.307692,4507.692307,4238.461538,4676.923076,4004.102564,4070.256410
134,4424.102564,4541.025641,4531.794871,4216.923076,4490.256410,4198.461538,4443.589743,4221.025641,4242.051282,4511.282051,4231.282051,4674.358974,3995.897436,4069.230769
