,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.128205,4497.948717,4524.615384,4268.717948,4496.410256,4189.743589,4433.846153,4196.923076,4214.871794,4481.025641,4174.358974,4641.025641,3970.769231,4029.230769
1,4314.358974,4507.692307,4536.410256,4276.410256,4500.512820,4196.410256,4439.487179,4198.974358,4216.410256,4484.102564,4176.410256,4649.230769,3976.923077,4038.461538
2,4321.025641,4515.897435,4542.564102,4284.615384,4501.025641,4194.871794,4442.564102,4200.000000,4217.435897,4486.153846,4188.717948,4661.025641,3991.282052,4049.743589
3,4313.846153,4515.384615,4537.948717,4280.000000,4498.974358,4184.615384,4440.000000,4198.974358,4213.846153,4480.512820,4185.641025,4656.923076,3987.692308,4044.102564
4,4302.564102,4509.230769,4533.846153,4272.820512,4496.923076,4183.589743,4438.974358,4198.974358,4213.846153,4479.487179,4174.871794,4648.717948,3975.384616,4036.923076
5,4304.102564,4504.615384,4536.923076,4275.897435,4502.051282,4192.307692,4444.102564,4201.538461,4219.487179,4485.128205,4181.538461,4648.205128,3982.564103,4041.025641
6,4306.153846,4507.179487,4535.897435,4281.025641,4504.102564,4193.333333,4445.641025,4203.076923,4218.974358,4483.076923,4180.512820,4646.666666,3986.153847,4039.487179
7,4302.051282,4510.256410,4526.666666,4279.487179,4496.410256,4187.179487,4442.564102,4203.589743,4216.410256,4476.923076,4173.846153,4642.564102,3975.897436,4031.794871
8,4301.538461,4513.846153,4524.615384,4275.384615,4494.871794,4187.179487,4441.538461,4201.025641,4222.564102,4481.025641,4182.564102,4647.179487,3976.410257,4032.820512
9,4306.153846,4522.564102,4534.871794,4276.923076,4506.153846,4196.410256,4443.076923,4202.564102,4230.769230,4493.846153,4191.794871,4657.948717,3991.282052,4044.615384
10,4307.179487,4525.641025,4541.025641,4284.615384,4510.769230,4201.025641,4445.128205,4211.282051,4233.846153,4501.538461,4195.897435,4665.128205,4002.051282,4055.897435
11,4305.641025,4520.000000,4538.974358,4286.666666,4502.051282,4192.307692,4443.076923,4210.769230,4232.307692,4498.974358,4196.923076,4667.179487,3996.410257,4053.846153
12,4310.256410,4517.435897,4540.512820,4283.589743,4496.923076,4183.589743,4436.923076,4202.051282,4224.615384,4493.846153,4194.871794,4667.179487,3987.692308,4047.179487
13,4310.769230,4516.923076,4542.564102,4282.564102,4496.923076,4183.589743,4431.794871,4199.487179,4216.410256,4486.666666,4187.692307,4665.128205,3986.153847,4047.692307
14,4302.564102,4508.717948,4536.923076,4278.461538,4493.846153,4185.128205,4433.846153,4200.000000,4215.384615,4478.974358,4180.512820,4656.410256,3983.076924,4045.128205
15,4298.974358,4505.128205,4534.871794,4277.435897,4491.794871,4184.615384,4439.487179,4198.461538,4218.461538,4476.410256,4180.512820,4651.282051,3976.923077,4039.487179
16,4303.589743,4513.333333,4539.487179,4285.641025,4495.897435,4192.307692,4443.076923,4201.538461,4216.923076,4482.051282,4183.589743,4654.871794,3978.461539,4041.538461
17,4302.051282,4515.384615,4539.487179,4287.179487,4496.923076,4198.461538,4443.589743,4201.025641,4213.846153,4481.025641,4181.025641,4653.846153,3979.487180,4041.538461
18,4299.487179,4513.333333,4536.410256,4283.076923,4495.897435,4196.923076,4445.128205,4201.538461,4218.974358,4471.282051,4177.948717,4649.743589,3980.000000,4038.974358
19,4308.205128,4522.564102,4538.974358,4287.179487,4505.641025,4200.000000,4446.666666,4212.307692,4228.717948,4475.897435,4185.128205,4655.897435,3992.820513,4049.230769
20,4305.641025,4527.692307,4541.025641,4289.230769,4513.333333,4203.076923,4446.153846,4218.461538,4229.743589,4487.179487,4191.794871,4658.974358,3996.923077,4054.358974
21,4293.846153,4521.538461,4538.974358,4284.615384,4504.615384,4199.487179,4445.641025,4211.282051,4223.589743,4486.153846,4194.358974,4657.948717,3983.076924,4047.179487
22,4293.333333,4520.000000,4537.948717,4284.102564,4495.897435,4197.948717,4446.153846,4207.179487,4224.102564,4484.615384,4192.307692,4662.564102,3981.538462,4047.179487
23,4295.384615,4521.025641,4538.461538,4284.615384,4501.025641,4200.000000,4446.153846,4214.871794,4229.743589,4487.692307,4187.692307,4666.153846,3993.846154,4055.384615
24,4293.333333,4520.000000,4539.487179,4280.000000,4503.076923,4199.487179,4444.102564,4213.846153,4231.282051,4490.256410,4196.410256,4666.153846,3992.820513,4056.410256
25,4294.871794,4519.487179,4539.487179,4282.564102,4498.461538,4197.435897,4442.564102,4207.692307,4231.794871,4492.820512,4205.641025,4667.179487,3984.102565,4053.333333
26,4293.846153,4521.025641,4540.000000,4289.230769,4497.948717,4200.000000,4445.128205,4210.769230,4230.256410,4492.820512,4195.384615,4665.128205,3980.512821,4049.230769
27,4287.179487,4518.974358,4537.435897,4287.692307,4501.025641,4202.564102,4445.128205,4209.230769,4224.102564,4481.538461,4182.051282,4660.000000,3980.000000,4041.025641
28,4279.487179,4512.307692,4527.692307,4277.435897,4498.461538,4200.000000,4442.051282,4199.487179,4220.000000,4475.897435,4184.102564,4657.948717,3980.000000,4040.000000
29,4275.384615,4513.846153,4525.641025,4269.230769,4494.871794,4197.948717,4442.051282,4198.461538,4218.974358,4484.615384,4186.666666,4660.512820,3979.487180,4045.641025
30,4282.051282,4521.538461,4535.897435,4275.384615,4496.410256,4198.461538,4443.076923,4203.589743,4218.974358,4486.153846,4185.641025,4664.102564,3978.974359,4047.179487
31,4289.230769,4522.564102,4541.538461,4286.153846,4501.025641,4197.948717,4442.564102,4205.128205,4224.102564,4481.025641,4191.282051,4663.589743,3980.512821,4044.615384
32,4284.102564,4520.000000,4537.435897,4287.692307,4507.179487,4198.974358,4443.589743,4210.256410,4230.769230,4487.692307,4194.358974,4662.564102,3981.025642,4049.230769
33,4279.487179,4521.025641,4536.410256,4286.153846,4507.179487,4203.589743,4445.128205,4217.435897,4234.358974,4497.435897,4193.333333,4665.641025,3980.000000,4055.897435
34,4278.461538,4522.051282,4540.512820,4282.564102,4506.153846,4204.102564,4446.153846,4215.897435,4231.794871,4493.846153,4194.358974,4665.128205,3978.461539,4051.794871
35,4275.384615,4522.564102,4534.358974,4275.384615,4508.205128,4202.051282,4445.641025,4213.333333,4228.205128,4486.666666,4192.307692,4660.000000,3981.025642,4044.615384
36,4274.358974,4522.051282,4525.128205,4274.871794,4505.128205,4204.102564,4444.615384,4211.282051,4228.717948,4489.230769,4187.692307,4655.897435,3985.128206,4043.076923
37,4276.923076,4523.589743,4530.769230,4285.641025,4505.128205,4206.153846,4445.128205,4207.179487,4226.666666,4490.256410,4189.230769,4656.410256,3980.512821,4048.205128
38,4277.948717,4525.641025,4541.025641,4292.820512,4508.717948,4204.102564,4444.102564,4207.692307,4222.564102,4481.538461,4192.307692,4661.025641,3973.846154,4051.794871
39,4274.871794,4523.076923,4537.948717,4288.717948,4504.102564,4197.948717,4441.025641,4209.230769,4223.076923,4476.923076,4189.230769,4661.538461,3975.897436,4047.692307
40,4269.230769,4522.051282,4531.794871,4282.564102,4498.461538,4198.974358,4441.538461,4210.769230,4231.282051,4491.794871,4192.307692,4658.461538,3984.102565,4045.128205
41,4263.589743,4524.102564,4533.846153,4280.512820,4504.615384,4206.153846,4444.102564,4215.897435,4240.000000,4504.615384,4198.974358,4661.025641,3984.102565,4050.769230
42,4260.512820,4523.589743,4536.923076,4280.512820,4507.692307,4207.179487,4447.692307,4219.487179,4241.025641,4499.487179,4202.564102,4663.589743,3984.102565,4057.435897
43,4258.461538,4521.538461,4535.384615,4277.435897,4504.102564,4207.692307,4451.794871,4222.051282,4239.487179,4496.410256,4203.589743,4666.153846,3995.384616,4058.461538
44,4253.333333,4521.538461,4532.820512,4277.435897,4503.076923,4205.641025,4447.692307,4220.512820,4239.487179,4497.948717,4200.512820,4666.666666,3996.410257,4053.846153
45,4248.205128,4521.538461,4533.333333,4282.564102,4508.717948,4203.076923,4442.564102,4218.461538,4237.435897,4495.384615,4200.512820,4665.641025,3981.538462,4052.307692
46,4251.282051,4523.076923,4538.461538,4289.743589,4514.358974,4209.230769,4453.333333,4220.512820,4234.871794,4498.461538,4202.051282,4669.230769,3978.461539,4060.512820
47,4251.794871,4518.461538,4541.538461,4291.794871,4507.179487,4211.794871,4459.487179,4224.615384,4234.871794,4501.025641,4201.538461,4673.846153,3988.205129,4063.589743
48,4240.000000,4513.846153,4534.871794,4275.384615,4495.897435,4201.025641,4447.179487,4218.461538,4233.333333,4493.846153,4201.025641,4669.230769,3987.179488,4055.384615
49,4230.769230,4514.871794,4525.128205,4257.435897,4499.487179,4194.871794,4441.025641,4211.794871,4233.333333,4488.205128,4205.128205,4662.051282,3978.974359,4053.333333
50,4232.820512,4513.333333,4523.589743,4263.589743,4510.769230,4205.641025,4448.205128,4218.974358,4238.461538,4496.923076,4209.743589,4664.102564,3978.974359,4057.435897
51,4229.230769,4514.358974,4525.641025,4277.948717,4508.205128,4212.820512,4448.717948,4220.512820,4236.923076,4503.589743,4203.589743,4662.051282,3980.512821,4053.333333
52,4216.410256,4517.435897,4522.051282,4278.461538,4500.512820,4206.666666,4442.051282,4209.743589,4229.230769,4493.333333,4187.692307,4650.769230,3978.974359,4044.615384
53,4209.743589,4515.897435,4519.487179,4275.897435,4504.102564,4201.538461,4441.538461,4205.128205,4227.179487,4483.076923,4187.179487,4648.717948,3975.897436,4045.128205
54,4211.794871,4515.384615,4523.589743,4283.076923,4511.794871,4209.743589,4444.615384,4210.769230,4228.205128,4491.794871,4204.102564,4656.923076,3971.282052,4052.820512
55,4211.282051,4524.102564,4526.666666,4289.743589,4511.282051,4218.974358,4445.641025,4217.435897,4233.333333,4504.102564,4210.769230,4660.000000,3972.820513,4057.435897
56,4205.128205,4525.128205,4523.589743,4282.051282,4506.153846,4215.384615,4445.641025,4218.461538,4238.461538,4496.923076,4207.179487,4655.384615,3981.538462,4055.897435
57,4195.384615,4517.435897,4521.025641,4273.333333,4505.641025,4211.282051,4444.615384,4215.897435,4235.384615,4485.128205,4204.615384,4653.333333,3985.128206,4054.358974
58,4191.794871,4520.512820,4524.615384,4284.615384,4508.205128,4214.871794,4445.641025,4215.384615,4231.794871,4493.846153,4206.666666,4657.435897,3980.000000,4056.923076
59,4194.358974,4528.205128,4527.692307,4296.923076,4510.769230,4218.461538,4446.666666,4219.487179,4234.358974,4504.615384,4210.256410,4661.538461,3978.461539,4061.025641
60,4192.820512,4528.205128,4525.128205,4291.282051,4511.794871,4216.410256,4446.153846,4217.435897,4230.769230,4497.435897,4206.666666,4656.923076,3982.564103,4060.512820
61,4183.076923,4523.589743,4523.589743,4285.128205,4506.666666,4212.820512,4443.589743,4208.205128,4225.641025,4489.230769,4194.358974,4648.717948,3973.333334,4055.384615
62,4180.512820,4524.615384,4525.128205,4288.205128,4502.564102,4210.769230,4442.564102,4207.692307,4227.179487,4495.897435,4196.410256,4652.820512,3966.666667,4057.948717
63,4180.512820,4523.589743,4526.666666,4285.641025,4507.692307,4211.282051,4443.589743,4209.743589,4227.179487,4499.487179,4207.692307,4657.948717,3974.358975,4063.076923
64,4169.743589,4512.307692,4525.128205,4277.435897,4505.128205,4209.230769,4444.615384,4203.076923,4223.076923,4490.769230,4200.512820,4649.230769,3973.333334,4053.846153
65,4164.615384,4502.564102,4522.051282,4278.461538,4492.820512,4204.102564,4444.102564,4201.025641,4221.538461,4487.179487,4190.256410,4644.102564,3961.025642,4045.641025
66,4169.743589,4509.743589,4522.051282,4281.025641,4493.333333,4207.692307,4443.076923,4207.692307,4222.564102,4493.333333,4195.384615,4648.717948,3959.487180,4049.743589
67,4169.230769,4516.923076,4524.102564,4278.461538,4504.102564,4216.410256,4445.128205,4212.820512,4226.666666,4494.871794,4198.461538,4648.717948,3963.076924,4050.769230
68,4161.538461,4512.820512,4522.564102,4280.512820,4507.179487,4216.410256,4446.666666,4215.897435,4233.333333,4493.846153,4195.897435,4645.641025,3959.487180,4046.666666
69,4157.948717,4514.358974,4523.589743,4285.641025,4506.666666,4216.923076,4445.128205,4218.461538,4233.846153,4499.487179,4198.461538,4648.205128,3958.461539,4049.743589
70,4154.871794,4512.307692,4520.512820,4284.102564,4502.564102,4214.358974,4444.102564,4210.769230,4227.692307,4496.923076,4197.435897,4646.153846,3958.461539,4050.256410
71,4148.717948,4498.461538,4514.871794,4277.435897,4493.846153,4203.589743,4443.076923,4203.076923,4224.102564,4485.128205,4189.743589,4637.435897,3950.769231,4042.564102
72,4150.256410,4497.948717,4516.410256,4274.358974,4492.307692,4204.102564,4443.076923,4209.743589,4225.641025,4483.589743,4193.333333,4637.948717,3945.641026,4041.025641
73,4157.948717,4511.794871,4524.102564,4277.948717,4498.461538,4216.923076,4446.153846,4218.461538,4232.307692,4495.384615,4204.102564,4647.179487,3954.358975,4052.307692
74,4158.461538,4510.256410,4525.641025,4285.128205,4504.102564,4217.435897,4447.179487,4217.435897,4236.923076,4505.128205,4208.205128,4651.282051,3966.666667,4058.974358
75,4149.230769,4502.564102,4523.076923,4282.564102,4499.487179,4211.794871,4445.641025,4215.897435,4236.923076,4505.641025,4205.641025,4648.717948,3967.692308,4055.384615
76,4141.538461,4505.128205,4521.538461,4276.923076,4493.846153,4213.846153,4444.102564,4216.923076,4231.794871,4498.461538,4202.051282,4648.717948,3959.487180,4054.358974
77,4140.000000,4507.179487,4522.051282,4277.948717,4496.923076,4215.384615,4444.615384,4216.410256,4227.692307,4492.307692,4199.487179,4648.717948,3952.820513,4056.410256
78,4138.974358,4508.205128,4522.051282,4275.384615,4500.000000,4214.871794,4447.179487,4217.948717,4231.794871,4495.384615,4195.897435,4644.102564,3951.794872,4054.871794
79,4135.384615,4505.641025,4520.512820,4271.282051,4495.897435,4214.358974,4446.153846,4218.461538,4233.333333,4497.435897,4190.256410,4642.051282,3952.820513,4050.769230
80,4133.333333,4502.051282,4518.974358,4274.358974,4493.333333,4214.358974,4445.641025,4214.358974,4228.205128,4500.000000,4194.358974,4643.076923,3952.820513,4050.769230
81,4140.512820,4507.692307,4523.589743,4282.564102,4500.512820,4217.435897,4454.358974,4221.538461,4237.948717,4511.282051,4209.743589,4647.179487,3957.948718,4060.000000
82,4150.256410,4519.487179,4526.666666,4286.666666,4507.692307,4218.974358,4457.948717,4229.743589,4247.179487,4512.820512,4218.461538,4654.358974,3968.717949,4070.256410
83,4145.641025,4521.538461,4523.589743,4283.589743,4506.666666,4214.871794,4446.666666,4216.410256,4230.256410,4498.974358,4211.794871,4653.846153,3973.846154,4069.743589
