,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4361.538461,4544.615384,4291.282051,4491.282051,4113.846153,4454.358974,4229.230769,4238.461538,4503.076923,4181.538461,4632.820512,3980.000000,3906.153847
1,4402.051282,4364.102564,4551.794871,4298.974358,4500.512820,4115.897435,4461.025641,4230.769230,4241.538461,4506.666666,4186.666666,4641.538461,3982.564103,3914.358975
2,4415.384615,4371.794871,4560.512820,4321.025641,4509.743589,4126.153846,4471.794871,4237.948717,4254.358974,4518.461538,4184.615384,4652.820512,3992.820513,3924.102565
3,4411.794871,4371.794871,4554.358974,4318.461538,4508.205128,4126.153846,4467.179487,4235.897435,4251.794871,4520.512820,4184.102564,4648.205128,3991.794872,3918.974359
4,4403.076923,4364.615384,4546.153846,4303.589743,4503.076923,4120.512820,4456.923076,4228.205128,4240.000000,4510.256410,4183.076923,4641.538461,3982.051283,3914.358975
5,4410.769230,4372.307692,4555.897435,4311.794871,4506.666666,4123.076923,4459.487179,4232.307692,4243.589743,4511.794871,4183.076923,4650.256410,3989.230770,3924.615385
6,4421.538461,4386.153846,4568.717948,4324.615384,4509.230769,4127.179487,4466.666666,4240.512820,4252.307692,4515.384615,4194.358974,4660.000000,4001.538461,3933.333334
7,4415.384615,4380.000000,4561.538461,4315.897435,4502.051282,4120.000000,4461.025641,4233.333333,4245.128205,4503.589743,4193.333333,4655.384615,3995.897436,3922.564103
8,4402.564102,4360.512820,4547.692307,4301.538461,4491.794871,4109.230769,4447.179487,4220.512820,4232.820512,4496.410256,4174.358974,4644.102564,3981.025642,3910.769231
9,4404.615384,4357.948717,4550.256410,4305.128205,4490.769230,4111.282051,4446.666666,4224.102564,4237.435897,4503.589743,4175.897435,4643.589743,3980.512821,3914.871795
10,4413.846153,4367.179487,4555.897435,4308.205128,4494.871794,4119.487179,4458.974358,4235.384615,4243.589743,4508.717948,4192.820512,4648.205128,3989.743590,3920.000000
11,4406.153846,4361.538461,4550.769230,4295.897435,4492.820512,4118.974358,4462.564102,4233.333333,4240.000000,4505.641025,4188.205128,4645.641025,3987.692308,3914.871795
12,4400.000000,4353.333333,4548.205128,4295.897435,4488.205128,4112.820512,4458.461538,4230.769230,4242.564102,4502.564102,4182.564102,4644.615384,3984.615385,3909.230770
13,4409.743589,4360.000000,4554.358974,4311.282051,4490.769230,4113.846153,4458.974358,4234.871794,4246.153846,4502.051282,4189.743589,4647.179487,3988.205129,3914.358975
14,4410.769230,4361.025641,4556.923076,4314.358974,4498.974358,4118.974358,4463.076923,4233.846153,4241.025641,4507.692307,4183.076923,4648.205128,3988.205129,3919.487180
15,4415.384615,4362.564102,4560.000000,4317.435897,4500.512820,4123.589743,4471.794871,4232.820512,4245.641025,4523.076923,4184.102564,4652.820512,3992.820513,3926.153847
16,4429.230769,4377.435897,4565.128205,4330.769230,4501.025641,4125.641025,4473.333333,4238.461538,4257.948717,4528.205128,4203.589743,4660.000000,4006.153846,3933.846154
17,4421.538461,4375.384615,4558.461538,4324.102564,4500.000000,4123.589743,4461.538461,4233.846153,4245.641025,4511.794871,4202.564102,4653.846153,4001.538461,3923.589744
18,4406.666666,4358.461538,4551.282051,4307.692307,4495.384615,4121.538461,4457.948717,4228.205128,4231.794871,4504.102564,4187.179487,4645.128205,3989.230770,3913.846154
