,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4494.358974,4511.282051,4263.589743,4476.410256,4182.051282,4411.794871,4196.923076,4199.487179,4474.358974,4162.564102,4630.769230,3989.230770,3994.358975
1,4431.282051,4499.487179,4513.846153,4264.102564,4478.461538,4182.564102,4412.307692,4200.512820,4206.153846,4475.384615,4183.076923,4636.923076,3988.205129,4006.666666
2,4428.205128,4508.717948,4516.923076,4266.666666,4480.512820,4187.179487,4412.820512,4200.000000,4208.205128,4474.358974,4182.564102,4638.461538,3988.205129,3997.948718
3,4422.564102,4507.179487,4514.358974,4264.102564,4475.897435,4189.230769,4412.820512,4194.871794,4198.461538,4471.282051,4167.179487,4628.205128,3989.230770,3986.153847
4,4422.051282,4506.666666,4507.692307,4265.641025,4475.384615,4187.179487,4412.820512,4194.871794,4198.461538,4472.820512,4166.153846,4624.102564,3988.205129,3986.666667
5,4424.615384,4506.153846,4492.820512,4264.102564,4476.923076,4186.153846,4413.846153,4200.000000,4209.743589,4475.384615,4172.820512,4629.230769,3982.051283,3989.743590
6,4428.717948,4496.410256,4478.461538,4251.794871,4473.846153,4185.128205,4414.358974,4203.076923,4212.820512,4471.794871,4181.538461,4634.358974,3978.461539,3991.794872
7,4428.717948,4493.846153,4480.000000,4249.230769,4471.282051,4182.051282,4412.307692,4205.128205,4213.846153,4475.897435,4186.666666,4638.461538,3984.615385,3986.153847
8,4428.717948,4505.128205,4491.794871,4263.076923,4474.871794,4183.076923,4411.794871,4209.230769,4219.487179,4484.615384,4180.512820,4643.076923,3995.384616,3990.769231
9,4430.769230,4507.179487,4497.435897,4268.205128,4477.435897,4188.205128,4412.820512,4208.205128,4217.435897,4478.974358,4180.512820,4644.102564,3993.846154,4005.128205
10,4424.102564,4496.923076,4496.923076,4261.538461,4477.948717,4187.692307,4412.820512,4199.487179,4206.666666,4473.333333,4186.666666,4639.487179,3985.641026,3998.974359
11,4414.358974,4490.769230,4502.051282,4261.538461,4476.410256,4184.615384,4407.692307,4189.230769,4200.512820,4473.333333,4177.948717,4632.307692,3985.128206,3983.589744
12,4416.923076,4491.794871,4512.820512,4264.615384,4473.846153,4184.102564,4401.538461,4183.589743,4199.487179,4467.692307,4162.564102,4627.179487,3985.641026,3988.717949
13,4423.076923,4496.410256,4516.923076,4264.102564,4473.333333,4182.564102,4403.589743,4183.076923,4197.435897,4465.128205,4165.128205,4630.256410,3982.051283,3993.846154
14,4423.076923,4502.564102,4519.487179,4262.051282,4472.820512,4182.051282,4411.282051,4191.282051,4207.179487,4473.333333,4182.051282,4637.948717,3983.076924,3987.692308
15,4427.179487,4508.717948,4529.743589,4262.564102,4473.846153,4183.589743,4415.384615,4204.615384,4219.487179,4483.589743,4192.820512,4644.102564,3993.846154,3992.820513
16,4426.666666,4506.153846,4532.820512,4267.692307,4477.435897,4185.128205,4414.871794,4209.230769,4217.948717,4487.179487,4187.179487,4643.589743,4000.000000,3998.461539
17,4416.410256,4496.410256,4522.564102,4262.051282,4476.410256,4185.641025,4413.846153,4204.615384,4216.923076,4481.538461,4177.948717,4639.487179,3993.846154,3994.358975
18,4409.743589,4493.333333,4513.333333,4252.820512,4472.307692,4186.153846,4411.794871,4200.000000,4215.384615,4473.333333,4175.897435,4633.846153,3983.076924,3991.282052
19,4410.769230,4501.025641,4515.897435,4256.410256,4473.846153,4187.692307,4410.769230,4199.487179,4202.051282,4475.384615,4174.871794,4632.820512,3983.076924,3986.153847
20,4419.487179,4507.692307,4525.641025,4265.128205,4476.410256,4188.717948,4412.307692,4201.538461,4204.102564,4481.025641,4180.000000,4639.487179,3991.282052,3993.333334
21,4427.179487,4505.128205,4530.256410,4267.179487,4474.358974,4187.179487,4413.333333,4204.102564,4216.923076,4473.846153,4181.538461,4643.076923,3989.743590,4005.128205
22,4424.102564,4503.589743,4529.230769,4264.615384,4473.333333,4186.666666,4414.871794,4202.564102,4208.205128,4467.692307,4172.307692,4641.025641,3982.564103,3996.410257
23,4422.051282,4506.153846,4528.717948,4265.128205,4475.384615,4185.128205,4412.307692,4203.076923,4200.000000,4471.282051,4175.897435,4641.538461,3989.743590,3989.743590
