,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4567.179487,4545.641025,4321.025641,4515.897435,4167.692307,4389.743589,4189.230769,4227.692307,4536.923076,4191.282051,4637.948717,4033.333333,4050.256410
1,4431.794871,4568.205128,4548.717948,4327.692307,4517.948717,4177.435897,4397.948717,4194.871794,4229.230769,4548.717948,4200.512820,4643.076923,4032.820512,4055.384615
2,4430.769230,4565.641025,4545.641025,4326.153846,4523.076923,4184.102564,4399.487179,4202.051282,4237.435897,4548.205128,4204.102564,4643.589743,4034.871794,4057.435897
3,4434.358974,4572.820512,4546.666666,4328.205128,4534.871794,4184.615384,4399.487179,4210.256410,4247.179487,4552.307692,4206.666666,4640.512820,4039.487179,4057.948717
4,4432.820512,4571.282051,4549.743589,4333.846153,4538.461538,4183.589743,4401.025641,4212.820512,4250.769230,4555.897435,4213.333333,4643.076923,4038.461538,4058.974358
5,4427.179487,4560.000000,4546.153846,4329.743589,4527.692307,4185.641025,4403.589743,4211.794871,4248.205128,4544.102564,4207.179487,4643.076923,4039.487179,4056.410256
6,4428.717948,4563.076923,4542.564102,4322.051282,4521.025641,4185.128205,4404.615384,4210.256410,4246.153846,4538.461538,4195.897435,4636.923076,4043.076923,4050.256410
7,4430.256410,4573.846153,4542.564102,4326.153846,4524.102564,4183.076923,4404.615384,4207.692307,4247.179487,4550.256410,4199.487179,4637.435897,4043.589743,4053.333333
8,4430.769230,4571.282051,4543.076923,4331.794871,4522.564102,4183.076923,4405.128205,4203.076923,4248.205128,4554.358974,4204.102564,4641.538461,4041.538461,4064.615384
9,4436.923076,4569.743589,4548.717948,4333.846153,4522.051282,4180.512820,4403.589743,4201.538461,4243.589743,4551.282051,4203.589743,4646.666666,4041.025641,4065.128205
10,4444.102564,4575.384615,4554.358974,4336.923076,4527.179487,4180.512820,4400.000000,4201.025641,4235.384615,4554.358974,4207.179487,4655.897435,4045.128205,4061.025641
11,4443.589743,4572.820512,4552.820512,4334.871794,4524.102564,4179.487179,4395.384615,4195.897435,4230.769230,4549.230769,4205.128205,4658.461538,4045.128205,4065.128205
12,4437.435897,4568.205128,4548.205128,4328.717948,4518.461538,4173.846153,4388.205128,4188.717948,4230.769230,4532.307692,4201.538461,4650.256410,4033.846153,4065.128205
13,4433.333333,4570.769230,4546.666666,4331.282051,4519.487179,4170.256410,4384.102564,4183.076923,4229.743589,4522.051282,4203.589743,4643.076923,4026.153846,4055.384615
14,4432.307692,4572.307692,4544.615384,4334.871794,4524.615384,4171.282051,4388.717948,4189.743589,4230.256410,4525.641025,4203.076923,4641.538461,4033.333333,4049.743589
15,4431.282051,4571.282051,4540.512820,4332.307692,4527.179487,4177.435897,4395.897435,4201.538461,4237.948717,4544.615384,4198.461538,4640.512820,4037.948717,4050.769230
16,4429.230769,4570.256410,4543.589743,4329.230769,4523.589743,4184.102564,4401.538461,4204.615384,4246.153846,4558.461538,4198.974358,4641.538461,4035.384615,4050.256410
