,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4491.794871,4488.717948,4252.820512,4436.410256,4188.205128,4415.384615,4186.666666,4190.769230,4483.589743,4218.974358,4628.717948,3941.538462,4043.076923
1,4388.717948,4487.692307,4490.769230,4258.461538,4438.461538,4185.641025,4414.871794,4188.205128,4190.769230,4483.589743,4216.923076,4629.230769,3940.000000,4042.564102
2,4402.564102,4493.333333,4505.641025,4270.769230,4443.076923,4191.794871,4417.948717,4191.794871,4195.897435,4480.512820,4227.692307,4635.384615,3954.358975,4053.846153
3,4409.743589,4504.102564,4510.256410,4276.410256,4448.717948,4200.512820,4427.692307,4195.897435,4204.102564,4489.230769,4244.102564,4645.128205,3971.282052,4066.666666
4,4406.666666,4505.128205,4506.153846,4271.794871,4450.256410,4197.435897,4430.256410,4203.589743,4209.230769,4497.948717,4246.153846,4643.076923,3973.333334,4065.128205
5,4402.051282,4498.974358,4505.128205,4263.589743,4444.102564,4189.230769,4421.025641,4203.589743,4209.230769,4497.435897,4237.435897,4634.358974,3966.666667,4056.410256
6,4398.461538,4497.948717,4498.974358,4263.589743,4443.076923,4188.717948,4415.384615,4201.025641,4209.230769,4498.461538,4236.923076,4632.820512,3964.102565,4052.820512
7,4390.769230,4495.897435,4490.256410,4264.615384,4447.692307,4192.820512,4414.358974,4203.589743,4208.205128,4496.410256,4236.923076,4627.692307,3964.615385,4049.743589
8,4384.615384,4494.358974,4489.230769,4262.564102,4447.179487,4191.282051,4412.820512,4201.538461,4201.538461,4490.256410,4228.205128,4616.923076,3960.000000,4045.641025
9,4382.564102,4494.871794,4485.641025,4260.000000,4444.102564,4190.256410,4414.871794,4194.871794,4196.923076,4488.205128,4221.025641,4609.230769,3951.794872,4041.538461
10,4376.923076,4491.794871,4478.461538,4253.333333,4442.051282,4191.282051,4414.871794,4186.666666,4194.358974,4479.487179,4216.410256,4602.051282,3944.102565,4031.282051
11,4377.948717,4491.282051,4480.512820,4251.282051,4440.512820,4188.205128,4411.794871,4181.538461,4193.333333,4476.410256,4220.000000,4601.538461,3949.743590,4028.717948
12,4395.897435,4501.538461,4494.871794,4264.102564,4444.102564,4190.256410,4415.384615,4187.692307,4202.564102,4493.333333,4234.358974,4616.410256,3970.256411,4051.794871
13,4409.743589,4510.769230,4506.666666,4274.358974,4451.794871,4197.435897,4421.538461,4196.923076,4208.205128,4503.589743,4247.692307,4631.794871,3978.461539,4069.743589
14,4406.666666,4511.794871,4508.205128,4267.692307,4452.820512,4195.384615,4419.487179,4193.333333,4206.153846,4496.410256,4252.820512,4632.820512,3971.282052,4063.076923
15,4404.615384,4509.743589,4505.641025,4268.205128,4444.102564,4185.128205,4413.333333,4187.179487,4206.666666,4494.871794,4250.256410,4631.282051,3973.333334,4058.974358
16,4404.102564,4503.076923,4507.692307,4275.897435,4441.025641,4184.615384,4410.256410,4189.743589,4207.692307,4500.512820,4246.153846,4630.769230,3977.435898,4062.051282
17,4398.461538,4499.487179,4506.666666,4270.256410,4446.666666,4188.717948,4407.692307,4188.717948,4205.128205,4497.435897,4238.974358,4626.153846,3968.717949,4054.358974
18,4394.358974,4503.589743,4497.435897,4263.589743,4446.153846,4183.589743,4409.743589,4184.615384,4200.512820,4489.743589,4227.179487,4617.948717,3962.564103,4046.666666
19,4391.282051,4502.564102,4490.256410,4265.641025,4441.025641,4183.589743,4411.794871,4182.564102,4193.846153,4485.128205,4224.615384,4615.384615,3963.589744,4051.282051
20,4391.282051,4497.435897,4490.769230,4267.179487,4442.564102,4186.666666,4407.179487,4180.000000,4188.717948,4482.051282,4231.282051,4616.923076,3957.948718,4053.333333
21,4392.820512,4498.974358,4492.820512,4265.128205,4444.102564,4184.615384,4406.666666,4180.512820,4193.846153,4485.128205,4231.282051,4616.410256,3953.846154,4046.153846
22,4393.333333,4502.051282,4491.282051,4265.641025,4444.102564,4184.615384,4414.358974,4186.666666,4201.025641,4494.358974,4230.769230,4616.410256,3960.000000,4047.692307
23,4392.820512,4501.025641,4491.282051,4266.666666,4448.717948,4186.666666,4414.871794,4190.769230,4198.461538,4492.820512,4233.846153,4619.487179,3963.076924,4053.333333
