,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4461.538461,4503.076923,4250.769230,4389.230769,4114.871794,4457.948717,4218.974358,4234.358974,4522.051282,4181.025641,4613.846153,3954.358975,4043.589743
1,4363.076923,4464.102564,4503.076923,4243.076923,4382.564102,4112.820512,4458.974358,4218.974358,4238.974358,4527.179487,4183.589743,4613.333333,3960.512821,4044.102564
2,4372.307692,4466.666666,4511.282051,4246.666666,4388.717948,4118.974358,4466.153846,4230.769230,4248.717948,4535.897435,4192.307692,4622.564102,3972.820513,4051.282051
3,4377.948717,4468.717948,4514.871794,4255.384615,4394.358974,4118.974358,4474.358974,4243.076923,4258.461538,4541.025641,4194.871794,4630.256410,3977.948718,4056.923076
4,4375.897435,4472.820512,4513.333333,4261.025641,4394.871794,4120.000000,4473.846153,4238.974358,4258.974358,4541.538461,4197.948717,4628.717948,3972.307693,4055.384615
5,4374.871794,4470.256410,4510.256410,4256.923076,4395.897435,4123.076923,4470.256410,4231.794871,4251.794871,4539.487179,4201.025641,4624.615384,3964.615385,4050.256410
6,4377.948717,4466.153846,4513.333333,4246.153846,4393.846153,4121.025641,4472.820512,4237.948717,4252.307692,4543.076923,4201.025641,4631.282051,3966.153847,4058.461538
7,4383.076923,4469.230769,4520.512820,4246.666666,4391.794871,4121.025641,4475.384615,4241.538461,4258.461538,4546.153846,4203.076923,4641.025641,3975.384616,4069.230769
8,4384.102564,4466.666666,4520.512820,4256.923076,4393.846153,4123.076923,4474.871794,4241.538461,4258.974358,4546.153846,4204.615384,4639.487179,3982.051283,4065.641025
9,4378.461538,4458.974358,4515.897435,4258.974358,4395.384615,4124.615384,4475.897435,4245.128205,4260.000000,4551.794871,4201.025641,4633.846153,3984.102565,4058.461538
10,4373.333333,4461.538461,4512.820512,4252.820512,4398.461538,4126.666666,4477.435897,4244.615384,4262.051282,4549.743589,4197.948717,4631.282051,3979.487180,4058.461538
11,4370.256410,4463.076923,4509.743589,4243.076923,4400.512820,4125.128205,4477.948717,4237.948717,4258.461538,4536.923076,4201.538461,4624.615384,3968.717949,4053.846153
12,4369.230769,4459.487179,4506.153846,4244.102564,4400.512820,4124.615384,4476.410256,4236.923076,4255.897435,4535.384615,4202.564102,4618.974358,3967.692308,4049.230769
13,4370.769230,4460.512820,4506.153846,4260.000000,4402.564102,4126.153846,4474.358974,4236.923076,4253.333333,4540.512820,4195.384615,4620.512820,3969.743590,4052.820512
14,4371.282051,4462.564102,4506.153846,4260.000000,4402.564102,4124.102564,4472.307692,4230.256410,4244.615384,4530.256410,4187.179487,4619.487179,3958.974359,4052.820512
15,4370.769230,4460.000000,4508.205128,4247.179487,4399.487179,4121.025641,4473.846153,4227.692307,4244.102564,4523.076923,4180.000000,4617.435897,3952.307693,4049.230769
16,4375.897435,4460.512820,4515.897435,4252.820512,4404.615384,4130.256410,4477.435897,4236.923076,4253.333333,4532.820512,4183.589743,4623.076923,3960.000000,4055.384615
17,4381.025641,4466.666666,4521.538461,4264.615384,4412.307692,4136.410256,4476.923076,4246.153846,4260.512820,4538.974358,4198.461538,4624.102564,3971.794872,4064.102564
18,4377.435897,4466.153846,4516.923076,4255.384615,4413.333333,4132.820512,4475.897435,4244.102564,4264.102564,4539.487179,4206.666666,4616.923076,3976.410257,4060.000000
19,4370.769230,4457.948717,4511.794871,4247.179487,4412.820512,4132.820512,4477.948717,4238.974358,4262.564102,4540.000000,4195.384615,4616.923076,3968.717949,4049.743589
20,4367.179487,4455.897435,4509.230769,4248.717948,4410.256410,4130.256410,4475.897435,4232.307692,4250.256410,4532.820512,4183.076923,4615.897435,3964.102565,4048.205128
21,4368.205128,4456.923076,4505.641025,4246.153846,4403.589743,4119.487179,4468.717948,4223.076923,4237.948717,4523.589743,4187.179487,4612.307692,3969.230770,4051.282051
22,4375.897435,4457.948717,4511.794871,4252.820512,4406.153846,4125.128205,4469.743589,4225.641025,4243.076923,4531.282051,4198.461538,4620.000000,3970.256411,4054.871794
23,4383.589743,4463.076923,4525.641025,4265.641025,4415.897435,4138.974358,4476.923076,4234.871794,4250.769230,4543.076923,4211.282051,4632.307692,3971.282052,4062.051282
24,4388.717948,4472.820512,4530.769230,4267.692307,4419.487179,4138.974358,4477.435897,4237.948717,4251.794871,4543.076923,4215.897435,4635.897435,3983.589744,4066.153846
25,4390.769230,4474.871794,4530.256410,4265.128205,4417.948717,4135.384615,4475.384615,4240.512820,4261.025641,4541.538461,4214.358974,4634.358974,3994.871795,4064.615384
26,4387.179487,4465.128205,4531.282051,4265.128205,4415.384615,4134.871794,4475.897435,4240.000000,4269.230769,4542.564102,4221.025641,4632.820512,3992.307693,4062.564102
27,4386.153846,4456.923076,4529.743589,4265.641025,4411.794871,4132.307692,4474.358974,4231.282051,4262.564102,4538.974358,4227.692307,4633.333333,3984.102565,4062.564102
28,4387.179487,4462.051282,4525.641025,4265.128205,4413.846153,4136.410256,4475.384615,4229.230769,4251.794871,4541.538461,4213.333333,4634.358974,3980.000000,4062.564102
29,4375.897435,4460.000000,4517.435897,4255.384615,4415.897435,4138.461538,4473.333333,4226.153846,4246.666666,4540.000000,4193.846153,4622.564102,3973.333334,4054.871794
30,4362.051282,4444.615384,4507.692307,4244.615384,4410.769230,4128.717948,4461.538461,4218.974358,4245.641025,4524.102564,4192.820512,4609.230769,3960.000000,4041.025641
31,4367.692307,4441.538461,4510.256410,4253.846153,4408.717948,4126.666666,4459.487179,4225.128205,4246.666666,4525.128205,4200.512820,4612.820512,3956.923077,4041.025641
32,4378.974358,4452.820512,4518.461538,4265.128205,4413.333333,4133.333333,4469.743589,4231.794871,4247.692307,4536.410256,4207.179487,4618.461538,3964.615385,4049.230769
33,4381.538461,4458.461538,4518.461538,4264.102564,4415.897435,4130.769230,4474.871794,4230.769230,4246.666666,4533.846153,4211.794871,4622.051282,3967.179488,4052.307692
34,4383.589743,4455.897435,4520.512820,4266.153846,4413.846153,4124.615384,4474.871794,4238.461538,4247.692307,4531.282051,4205.641025,4627.179487,3968.205129,4052.820512
35,4385.128205,4449.743589,4525.641025,4266.153846,4408.205128,4125.128205,4473.846153,4241.025641,4250.256410,4529.230769,4191.282051,4622.051282,3970.256411,4053.333333
36,4378.974358,4444.102564,4517.948717,4256.923076,4401.025641,4125.641025,4465.641025,4227.692307,4251.282051,4529.230769,4196.923076,4615.384615,3968.205129,4051.282051
37,4370.769230,4438.461538,4507.692307,4251.282051,4394.358974,4117.435897,4457.435897,4223.589743,4250.256410,4543.076923,4214.358974,4615.897435,3971.794872,4049.743589
38,4368.205128,4434.358974,4511.282051,4250.769230,4393.333333,4112.820512,4458.461538,4232.307692,4249.230769,4552.307692,4213.846153,4617.948717,3977.948718,4047.692307
39,4371.282051,4435.384615,4515.897435,4247.179487,4395.384615,4117.948717,4459.487179,4233.333333,4254.358974,4540.512820,4203.076923,4615.897435,3975.384616,4044.102564
40,4367.692307,4436.410256,4513.846153,4245.128205,4391.794871,4119.487179,4457.948717,4226.153846,4251.794871,4529.230769,4195.897435,4609.743589,3967.179488,4039.487179
