,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4547.692307,4556.410256,4301.538461,4515.897435,4208.205128,4449.230769,4238.461538,4249.230769,4516.923076,4223.076923,4669.230769,3839.487180,4087.692307
1,4377.435897,4548.205128,4555.384615,4294.358974,4514.871794,4209.743589,4442.564102,4226.666666,4238.461538,4510.769230,4215.384615,4668.205128,3847.692308,4084.615384
2,4371.794871,4547.179487,4550.256410,4290.769230,4506.153846,4202.051282,4433.846153,4214.358974,4232.820512,4500.512820,4201.538461,4660.000000,3850.256411,4075.897435
3,4375.384615,4548.717948,4552.307692,4298.974358,4505.128205,4197.435897,4436.410256,4221.025641,4239.487179,4502.564102,4198.461538,4656.410256,3852.820513,4080.000000
4,4380.000000,4546.153846,4554.871794,4303.589743,4504.615384,4198.974358,4443.076923,4226.666666,4248.205128,4508.205128,4204.102564,4660.000000,3853.846154,4087.179487
5,4385.128205,4549.230769,4555.897435,4304.615384,4508.717948,4206.666666,4446.666666,4224.615384,4252.307692,4513.846153,4213.333333,4668.717948,3851.794872,4087.692307
6,4391.282051,4561.025641,4561.025641,4307.692307,4516.410256,4214.358974,4448.205128,4229.743589,4256.410256,4523.076923,4219.487179,4675.897435,3858.461539,4091.282051
7,4388.717948,4564.102564,4563.589743,4305.128205,4516.923076,4214.358974,4448.205128,4237.435897,4257.948717,4528.205128,4218.461538,4672.820512,3867.692308,4094.871794
8,4383.589743,4554.871794,4559.487179,4300.512820,4513.846153,4211.282051,4444.615384,4232.820512,4250.769230,4521.025641,4213.333333,4665.128205,3862.564103,4090.769230
9,4383.589743,4544.102564,4551.282051,4297.948717,4509.743589,4208.717948,4437.948717,4220.512820,4236.410256,4501.538461,4202.051282,4657.435897,3847.692308,4080.512820
10,4374.871794,4541.025641,4543.076923,4292.820512,4502.564102,4201.538461,4433.333333,4212.820512,4222.564102,4481.538461,4190.256410,4648.205128,3829.230770,4068.717948
11,4363.076923,4545.641025,4540.512820,4288.717948,4498.461538,4198.461538,4438.461538,4210.769230,4221.538461,4479.487179,4186.153846,4640.512820,3813.846154,4062.564102
12,4368.717948,4546.666666,4547.179487,4292.307692,4500.000000,4204.102564,4448.717948,4216.923076,4233.846153,4491.794871,4185.128205,4642.051282,3822.051283,4066.666666
13,4382.564102,4544.615384,4554.871794,4297.948717,4502.051282,4207.179487,4447.692307,4226.666666,4242.051282,4499.487179,4190.769230,4649.743589,3843.076924,4074.871794
14,4379.487179,4548.717948,4553.333333,4294.358974,4498.974358,4202.564102,4439.487179,4225.128205,4236.410256,4497.948717,4195.384615,4651.282051,3843.076924,4075.897435
15,4370.769230,4550.256410,4550.256410,4287.692307,4493.846153,4202.051282,4437.435897,4220.000000,4233.333333,4496.923076,4190.769230,4646.666666,3834.358975,4069.743589
16,4371.794871,4544.615384,4549.743589,4289.743589,4498.461538,4205.641025,4441.025641,4224.615384,4240.512820,4503.589743,4193.846153,4648.205128,3841.538462,4069.743589
17,4376.410256,4546.153846,4553.333333,4293.333333,4508.205128,4207.692307,4444.102564,4230.769230,4247.179487,4510.769230,4204.615384,4655.384615,3847.179488,4077.948717
18,4376.410256,4553.333333,4556.923076,4291.794871,4506.666666,4209.230769,4444.615384,4234.358974,4246.666666,4509.743589,4206.153846,4658.461538,3838.461539,4081.025641
19,4373.333333,4549.743589,4554.358974,4293.333333,4500.000000,4209.230769,4446.666666,4233.846153,4240.512820,4504.102564,4200.000000,4656.923076,3834.871795,4074.871794
20,4372.307692,4546.153846,4553.333333,4293.846153,4495.897435,4204.102564,4446.153846,4225.641025,4236.410256,4500.512820,4200.000000,4653.333333,3842.564103,4071.282051
21,4374.871794,4553.333333,4556.410256,4291.794871,4494.871794,4203.589743,4442.051282,4221.538461,4241.025641,4501.538461,4208.205128,4653.846153,3845.641026,4075.384615
22,4377.948717,4561.025641,4557.435897,4296.410256,4497.948717,4207.692307,4443.076923,4226.666666,4250.769230,4508.205128,4212.820512,4660.000000,3846.666667,4080.512820
23,4376.410256,4557.435897,4555.384615,4301.025641,4494.871794,4206.153846,4445.641025,4229.743589,4250.769230,4512.307692,4204.615384,4661.025641,3848.717949,4080.000000
24,4366.666666,4542.051282,4551.794871,4294.871794,4490.769230,4198.461538,4439.487179,4223.589743,4241.025641,4503.076923,4196.410256,4652.307692,3841.538462,4071.282051
25,4357.435897,4532.307692,4543.076923,4286.666666,4491.282051,4194.871794,4430.769230,4215.897435,4232.307692,4491.282051,4201.025641,4643.589743,3832.307693,4063.589743
26,4361.025641,4542.564102,4542.564102,4286.666666,4490.256410,4195.897435,4435.384615,4218.974358,4235.897435,4500.000000,4203.076923,4646.153846,3837.435898,4066.666666
27,4373.846153,4557.435897,4554.358974,4294.871794,4490.256410,4200.512820,4444.102564,4229.743589,4248.717948,4518.461538,4201.538461,4655.897435,3851.282052,4076.923076
28,4381.538461,4558.974358,4556.923076,4304.102564,4499.487179,4205.641025,4444.615384,4229.743589,4255.897435,4522.051282,4210.256410,4660.000000,3851.794872,4083.076923
29,4384.615384,4564.615384,4558.974358,4308.205128,4504.102564,4207.692307,4446.666666,4227.692307,4257.435897,4520.512820,4218.974358,4663.589743,3855.384616,4089.230769
30,4389.230769,4571.794871,4566.666666,4310.769230,4499.487179,4210.256410,4450.769230,4235.897435,4257.948717,4527.179487,4221.538461,4669.230769,3869.230770,4092.820512
31,4385.641025,4556.410256,4562.051282,4307.692307,4497.435897,4211.282051,4448.717948,4237.435897,4258.461538,4524.102564,4217.948717,4663.589743,3864.615385,4084.615384
32,4371.794871,4532.820512,4548.717948,4293.846153,4493.846153,4205.641025,4442.051282,4227.179487,4249.230769,4509.230769,4205.641025,4647.179487,3848.205129,4071.282051
33,4368.717948,4527.179487,4547.179487,4289.743589,4488.205128,4203.589743,4444.102564,4223.589743,4239.487179,4507.692307,4196.410256,4643.076923,3851.794872,4070.769230
