,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4547.179487,4537.948717,4249.743589,4518.974358,4197.435897,4425.128205,4202.564102,4209.230769,4495.384615,4208.717948,4648.205128,3981.538462,4041.025641
1,4389.743589,4543.589743,4544.102564,4253.333333,4522.051282,4201.025641,4423.076923,4201.025641,4206.153846,4495.384615,4209.743589,4646.153846,3980.512821,4034.871794
2,4386.153846,4540.000000,4538.974358,4250.769230,4521.025641,4195.897435,4422.051282,4197.435897,4208.205128,4488.717948,4205.128205,4638.974358,3980.000000,4034.358974
3,4385.641025,4538.974358,4531.282051,4246.666666,4519.487179,4190.769230,4425.641025,4204.615384,4211.282051,4492.820512,4201.025641,4640.512820,3986.666667,4035.384615
4,4390.769230,4538.974358,4537.435897,4246.153846,4518.974358,4196.923076,4428.717948,4214.871794,4213.333333,4501.538461,4200.000000,4650.256410,3989.230770,4034.358974
5,4386.666666,4537.435897,4538.461538,4248.717948,4519.487179,4203.589743,4429.743589,4211.794871,4212.820512,4489.743589,4193.333333,4648.717948,3982.564103,4033.333333
6,4377.435897,4535.897435,4527.692307,4248.717948,4521.025641,4198.461538,4427.692307,4206.153846,4211.282051,4480.512820,4185.128205,4637.435897,3978.974359,4028.717948
7,4381.538461,4536.923076,4527.692307,4248.717948,4522.051282,4196.923076,4426.153846,4208.717948,4217.435897,4500.000000,4204.615384,4637.948717,3982.564103,4032.820512
8,4384.102564,4530.256410,4532.307692,4248.205128,4521.538461,4201.538461,4426.666666,4207.692307,4220.512820,4513.333333,4224.102564,4642.564102,3981.538462,4041.025641
9,4375.897435,4517.435897,4526.153846,4243.076923,4522.051282,4201.025641,4425.641025,4197.435897,4210.769230,4500.512820,4207.692307,4635.384615,3976.923077,4040.512820
10,4382.051282,4526.153846,4527.692307,4239.487179,4525.641025,4200.000000,4427.692307,4200.000000,4211.794871,4492.307692,4196.923076,4633.333333,3980.000000,4043.589743
11,4390.769230,4536.923076,4532.307692,4242.564102,4525.641025,4198.974358,4427.179487,4211.794871,4221.538461,4496.923076,4211.282051,4643.076923,3977.948718,4054.358974
12,4385.128205,4523.589743,4532.307692,4245.641025,4522.564102,4198.974358,4427.179487,4214.358974,4226.666666,4506.666666,4220.000000,4649.230769,3971.282052,4057.435897
13,4393.333333,4524.615384,4543.589743,4248.205128,4528.717948,4205.641025,4440.512820,4224.615384,4238.461538,4522.051282,4220.512820,4654.871794,3982.051283,4065.641025
14,4406.153846,4544.102564,4551.794871,4249.743589,4533.846153,4209.230769,4445.641025,4233.846153,4249.230769,4527.692307,4218.974358,4661.025641,3990.256411,4072.820512
15,4395.384615,4540.000000,4541.538461,4246.666666,4526.153846,4203.076923,4427.179487,4223.076923,4236.410256,4513.333333,4210.769230,4655.897435,3976.923077,4058.461538
16,4384.102564,4521.538461,4533.846153,4244.102564,4520.512820,4198.974358,4418.974358,4209.230769,4216.410256,4493.846153,4209.743589,4646.153846,3966.153847,4047.179487
17,4387.179487,4516.923076,4533.333333,4241.538461,4522.564102,4198.461538,4427.179487,4205.641025,4210.769230,4484.615384,4207.692307,4639.487179,3962.564103,4050.256410
18,4385.641025,4525.128205,4532.307692,4239.487179,4523.076923,4195.897435,4427.179487,4203.589743,4216.410256,4492.820512,4202.051282,4637.435897,3964.102565,4049.743589
19,4388.205128,4532.820512,4538.974358,4247.179487,4522.564102,4198.461538,4423.589743,4211.282051,4227.179487,4508.717948,4212.820512,4643.076923,3973.333334,4053.333333
20,4392.307692,4531.794871,4541.538461,4250.769230,4524.102564,4203.076923,4427.692307,4218.461538,4227.179487,4515.384615,4223.589743,4647.692307,3970.256411,4061.538461
21,4380.000000,4520.512820,4529.230769,4236.923076,4524.102564,4201.025641,4426.666666,4209.230769,4217.948717,4508.205128,4204.102564,4637.948717,3955.897436,4047.692307
22,4373.846153,4518.461538,4524.615384,4230.769230,4522.051282,4197.948717,4425.641025,4207.692307,4216.923076,4496.410256,4189.230769,4634.358974,3963.589744,4035.897435
23,4382.564102,4523.076923,4531.282051,4237.435897,4514.871794,4194.358974,4425.128205,4220.000000,4224.102564,4495.897435,4209.230769,4642.564102,3980.000000,4047.692307
24,4381.025641,4518.974358,4531.282051,4233.333333,4507.692307,4188.205128,4417.948717,4217.435897,4222.051282,4505.128205,4222.051282,4644.615384,3971.794872,4047.179487
25,4371.794871,4511.282051,4526.666666,4228.205128,4506.666666,4186.153846,4411.282051,4204.615384,4214.358974,4498.461538,4209.743589,4637.948717,3952.307693,4029.743589
26,4368.717948,4511.794871,4527.179487,4227.179487,4506.666666,4185.128205,4414.871794,4202.564102,4209.743589,4483.589743,4195.384615,4632.820512,3949.743590,4027.179487
27,4373.333333,4517.435897,4528.205128,4226.153846,4511.282051,4190.256410,4423.076923,4210.769230,4217.948717,4494.358974,4197.948717,4635.897435,3968.717949,4039.487179
28,4378.974358,4523.589743,4531.794871,4233.333333,4520.512820,4201.025641,4427.692307,4219.487179,4231.794871,4511.282051,4211.282051,4644.102564,3980.512821,4047.179487
29,4383.589743,4532.820512,4541.025641,4238.974358,4525.641025,4203.589743,4428.205128,4224.615384,4236.410256,4510.769230,4216.923076,4650.256410,3971.282052,4047.692307
30,4384.615384,4536.923076,4540.512820,4234.358974,4520.000000,4196.923076,4427.179487,4225.128205,4231.794871,4510.769230,4218.461538,4648.717948,3969.743590,4047.692307
31,4383.076923,4528.717948,4535.384615,4231.282051,4517.435897,4198.461538,4428.205128,4221.025641,4224.615384,4514.358974,4222.564102,4645.641025,3973.333334,4046.153846
32,4382.564102,4522.564102,4538.461538,4229.230769,4518.974358,4200.512820,4428.205128,4214.358974,4219.487179,4507.692307,4211.794871,4643.589743,3972.307693,4043.076923
33,4378.461538,4521.025641,4536.923076,4229.230769,4513.333333,4191.794871,4424.615384,4208.717948,4216.923076,4498.974358,4198.461538,4638.461538,3973.333334,4038.974358
34,4375.384615,4520.512820,4535.897435,4234.871794,4506.666666,4185.641025,4426.153846,4211.282051,4222.051282,4500.000000,4214.358974,4642.051282,3972.307693,4037.435897
35,4377.435897,4524.615384,4544.102564,4235.897435,4506.153846,4187.692307,4428.205128,4215.384615,4225.128205,4498.974358,4230.256410,4648.205128,3970.256411,4038.974358
36,4379.487179,4526.666666,4547.179487,4231.282051,4507.179487,4187.179487,4425.128205,4213.333333,4220.000000,4497.435897,4206.666666,4646.153846,3970.769231,4039.487179
37,4381.025641,4521.025641,4541.025641,4231.794871,4503.589743,4183.589743,4424.102564,4210.256410,4219.487179,4497.948717,4190.256410,4645.128205,3973.333334,4044.102564
