,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4534.358974,4553.333333,4269.230769,4522.051282,4191.282051,4455.384615,4228.717948,4244.102564,4493.846153,4221.538461,4664.102564,4020.000000,4083.589743
1,4424.615384,4542.051282,4555.897435,4272.307692,4516.410256,4183.589743,4452.820512,4223.589743,4240.512820,4500.000000,4216.923076,4659.487179,4016.410256,4084.102564
2,4429.230769,4543.589743,4561.025641,4272.307692,4522.564102,4192.307692,4457.948717,4233.846153,4252.820512,4515.897435,4226.153846,4668.717948,4021.538461,4091.282051
3,4438.461538,4553.846153,4568.205128,4284.615384,4534.871794,4201.538461,4462.051282,4248.205128,4264.102564,4522.564102,4242.564102,4682.564102,4035.897435,4099.487179
4,4443.589743,4561.025641,4571.282051,4289.230769,4534.358974,4200.512820,4461.538461,4245.128205,4261.538461,4520.000000,4243.076923,4685.128205,4042.564102,4100.000000
5,4434.358974,4545.641025,4569.230769,4278.974358,4531.282051,4199.487179,4463.589743,4233.333333,4251.794871,4504.102564,4232.307692,4678.461538,4031.282051,4094.358974
6,4423.589743,4535.897435,4562.051282,4275.897435,4535.384615,4199.487179,4462.051282,4228.205128,4244.615384,4488.717948,4225.641025,4670.769230,4022.051282,4087.692307
7,4421.538461,4540.000000,4550.769230,4277.948717,4536.410256,4198.974358,4457.948717,4226.666666,4243.076923,4494.871794,4224.102564,4664.615384,4023.076923,4082.564102
8,4423.076923,4538.974358,4550.769230,4275.384615,4536.923076,4201.025641,4460.000000,4228.205128,4244.615384,4513.333333,4228.205128,4661.538461,4024.102564,4081.025641
9,4421.025641,4537.948717,4554.871794,4271.794871,4536.410256,4196.923076,4457.948717,4225.641025,4243.076923,4515.897435,4229.743589,4659.487179,4022.051282,4080.000000
10,4415.384615,4536.923076,4547.179487,4262.564102,4517.948717,4187.179487,4447.692307,4216.923076,4236.410256,4496.923076,4216.923076,4656.923076,4022.564102,4078.974358
11,4413.846153,4527.692307,4542.051282,4258.461538,4494.358974,4180.000000,4439.487179,4212.820512,4229.230769,4483.589743,4208.717948,4658.461538,4016.923076,4078.461538
12,4419.487179,4524.615384,4551.282051,4267.692307,4509.743589,4180.512820,4443.076923,4213.846153,4228.717948,4492.820512,4218.974358,4666.153846,4008.717948,4081.025641
13,4425.128205,4535.897435,4558.461538,4277.435897,4542.051282,4191.282051,4454.358974,4222.051282,4233.846153,4506.153846,4227.692307,4670.256410,4013.333333,4084.615384
14,4426.666666,4542.564102,4553.333333,4280.512820,4533.333333,4194.871794,4460.000000,4229.230769,4234.871794,4507.179487,4233.333333,4668.205128,4022.564102,4087.692307
15,4427.692307,4540.000000,4551.794871,4290.256410,4517.435897,4187.692307,4458.461538,4227.179487,4237.435897,4504.615384,4232.820512,4669.230769,4025.641025,4092.307692
16,4430.256410,4541.025641,4560.512820,4301.538461,4530.769230,4193.846153,4457.948717,4227.179487,4244.615384,4504.615384,4229.743589,4671.794871,4027.692307,4089.743589
17,4427.692307,4544.102564,4555.384615,4303.076923,4528.717948,4198.461538,4459.487179,4227.692307,4242.564102,4499.487179,4232.307692,4664.102564,4022.564102,4075.384615
