,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4543.076923,4543.076923,4225.641025,4554.871794,4178.461538,4449.230769,4222.051282,4250.769230,4512.820512,4242.051282,4646.153846,4020.512820,4073.846153
1,4410.256410,4536.410256,4543.589743,4215.897435,4552.820512,4183.589743,4446.666666,4221.025641,4247.179487,4512.820512,4233.333333,4647.179487,4014.871794,4072.820512
2,4405.128205,4540.000000,4544.102564,4215.897435,4549.743589,4181.538461,4445.641025,4224.615384,4238.974358,4511.794871,4226.666666,4650.769230,4003.076923,4071.282051
3,4401.025641,4540.000000,4536.923076,4219.487179,4554.871794,4175.384615,4442.564102,4219.487179,4237.948717,4503.589743,4231.794871,4645.641025,3998.974359,4069.743589
4,4396.410256,4532.820512,4529.743589,4214.358974,4551.282051,4174.871794,4437.948717,4211.282051,4238.461538,4498.974358,4232.820512,4634.358974,4007.692307,4063.076923
5,4397.948717,4534.871794,4533.333333,4215.384615,4544.102564,4176.410256,4438.974358,4215.897435,4236.410256,4503.589743,4225.641025,4637.435897,4008.717948,4063.589743
6,4405.128205,4544.102564,4538.974358,4217.435897,4549.230769,4173.846153,4441.025641,4224.102564,4237.948717,4505.641025,4227.692307,4647.179487,3995.897436,4069.230769
7,4402.564102,4540.512820,4534.358974,4203.589743,4548.205128,4168.717948,4437.435897,4218.974358,4238.461538,4507.179487,4231.794871,4642.051282,3992.820513,4067.692307
8,4398.461538,4529.230769,4531.794871,4203.589743,4538.461538,4172.307692,4436.923076,4217.948717,4237.948717,4509.743589,4227.179487,4638.461538,4010.256410,4065.641025
9,4405.128205,4532.820512,4538.974358,4223.076923,4546.153846,4178.974358,4443.076923,4226.666666,4243.076923,4505.641025,4228.717948,4646.666666,4018.461538,4070.769230
10,4408.205128,4540.512820,4545.128205,4226.153846,4560.000000,4180.000000,4448.205128,4228.205128,4244.102564,4504.615384,4235.897435,4648.205128,4002.564102,4071.282051
11,4402.051282,4538.974358,4540.512820,4217.435897,4555.897435,4176.923076,4445.128205,4221.538461,4242.564102,4511.794871,4233.846153,4639.487179,3991.282052,4068.205128
12,4397.435897,4538.974358,4535.384615,4212.820512,4545.641025,4173.333333,4434.871794,4221.025641,4244.102564,4513.333333,4228.717948,4636.410256,4002.564102,4068.717948
13,4399.487179,4543.076923,4537.435897,4209.230769,4548.205128,4173.846153,4427.692307,4219.487179,4241.538461,4509.743589,4229.230769,4638.461538,4013.333333,4071.282051
14,4403.076923,4538.974358,4541.025641,4215.384615,4550.256410,4176.923076,4432.307692,4214.871794,4240.000000,4513.846153,4229.743589,4639.487179,4009.230769,4071.794871
15,4400.000000,4533.333333,4537.948717,4218.974358,4543.589743,4174.358974,4434.358974,4216.923076,4241.538461,4512.307692,4222.564102,4635.384615,3998.974359,4065.641025
16,4392.307692,4540.000000,4533.333333,4212.307692,4544.102564,4172.307692,4430.769230,4216.923076,4237.948717,4501.025641,4222.051282,4631.282051,3995.897436,4062.051282
17,4392.820512,4538.461538,4535.384615,4206.666666,4549.743589,4177.948717,4435.384615,4214.871794,4234.871794,4496.410256,4228.717948,4635.897435,4001.025641,4066.153846
18,4397.948717,4526.666666,4536.410256,4208.205128,4548.717948,4182.051282,4441.538461,4217.435897,4238.461538,4503.589743,4225.128205,4637.948717,4002.051282,4066.666666
19,4396.410256,4530.769230,4533.846153,4209.230769,4548.205128,4179.487179,4441.025641,4217.948717,4242.564102,4512.820512,4217.435897,4633.846153,3994.871795,4061.025641
20,4392.307692,4537.435897,4532.820512,4205.128205,4545.641025,4175.897435,4435.897435,4211.794871,4237.948717,4508.205128,4216.923076,4631.794871,3992.820513,4060.512820
21,4391.282051,4537.948717,4535.384615,4207.692307,4542.051282,4175.897435,4433.846153,4208.717948,4233.333333,4499.487179,4218.974358,4631.282051,4004.102564,4065.641025
22,4395.384615,4538.461538,4537.435897,4211.794871,4546.666666,4177.435897,4434.358974,4214.871794,4238.974358,4498.974358,4223.589743,4632.820512,4007.179487,4069.743589
23,4396.923076,4535.384615,4534.871794,4208.205128,4550.256410,4176.923076,4433.333333,4218.461538,4243.076923,4502.564102,4226.666666,4636.923076,3993.333334,4066.666666
24,4387.692307,4530.256410,4530.256410,4206.153846,4546.153846,4174.871794,4430.256410,4214.871794,4234.871794,4504.102564,4221.025641,4634.358974,3983.589744,4058.461538
25,4387.179487,4537.435897,4531.794871,4215.384615,4545.641025,4174.871794,4429.743589,4215.897435,4233.333333,4509.743589,4217.948717,4628.205128,3991.794872,4058.974358
26,4396.923076,4544.102564,4538.461538,4218.974358,4543.589743,4175.897435,4432.307692,4219.487179,4244.102564,4514.358974,4223.076923,4632.307692,4002.564102,4067.179487
27,4396.923076,4537.948717,4541.538461,4214.358974,4537.948717,4174.358974,4430.769230,4215.897435,4246.153846,4503.589743,4225.128205,4637.948717,4006.153846,4067.179487
28,4396.410256,4536.410256,4541.538461,4219.487179,4538.461538,4172.820512,4430.769230,4215.384615,4242.051282,4496.410256,4226.666666,4637.435897,4007.692307,4067.179487
29,4400.000000,4540.512820,4542.564102,4216.923076,4538.974358,4173.846153,4437.435897,4220.000000,4239.487179,4506.666666,4227.179487,4637.948717,3998.974359,4069.230769
30,4394.871794,4537.435897,4537.435897,4209.743589,4538.461538,4176.410256,4437.948717,4213.846153,4233.333333,4510.769230,4223.589743,4635.897435,3989.743590,4062.564102
31,4389.743589,4534.871794,4531.794871,4215.384615,4537.948717,4171.282051,4428.205128,4207.692307,4232.307692,4502.564102,4220.000000,4631.282051,3993.333334,4056.410256
32,4391.282051,4532.307692,4533.333333,4219.487179,4538.974358,4165.128205,4424.615384,4211.282051,4239.487179,4501.538461,4216.923076,4630.769230,4000.512820,4056.410256
33,4385.128205,4526.153846,4530.769230,4209.230769,4538.461538,4167.692307,4429.230769,4208.205128,4235.897435,4501.538461,4214.358974,4629.230769,4000.512820,4051.282051
34,4382.051282,4529.743589,4525.641025,4203.076923,4541.025641,4171.282051,4432.820512,4203.589743,4223.589743,4491.794871,4213.846153,4627.692307,3989.743590,4048.717948
35,4392.820512,4537.948717,4533.846153,4212.307692,4544.615384,4176.923076,4438.974358,4208.205128,4229.743589,4497.435897,4220.512820,4634.871794,3983.589744,4058.974358
