,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.282051,4537.948717,4524.615384,4274.358974,4450.769230,4260.000000,4433.846153,4132.307692,4232.307692,4507.692307,4221.025641,4641.538461,3981.538462,4044.615384
1,4361.025641,4541.025641,4525.128205,4271.282051,4448.205128,4257.435897,4435.384615,4141.025641,4234.358974,4504.615384,4220.512820,4641.025641,3989.743590,4046.666666
2,4333.846153,4548.717948,4526.666666,4275.384615,4451.794871,4261.025641,4437.435897,4161.025641,4231.794871,4503.076923,4218.461538,4638.974358,3983.589744,4045.641025
3,4260.000000,4552.307692,4523.076923,4279.487179,4460.512820,4264.615384,4437.435897,4176.410256,4224.615384,4499.487179,4213.846153,4636.410256,3975.384616,4043.589743
4,4184.615384,4553.333333,4519.487179,4282.564102,4462.564102,4265.128205,4438.974358,4188.205128,4221.025641,4493.333333,4210.769230,4638.974358,3977.948718,4043.076923
5,4220.000000,4561.025641,4524.615384,4290.256410,4461.025641,4265.128205,4440.512820,4206.153846,4225.128205,4499.487179,4214.358974,4647.179487,3976.923077,4048.717948
6,4330.769230,4562.564102,4529.743589,4292.307692,4464.102564,4266.153846,4438.461538,4221.025641,4226.666666,4505.128205,4216.410256,4646.666666,3975.897436,4048.717948
7,4327.692307,4551.794871,4524.615384,4280.512820,4464.102564,4269.743589,4441.025641,4231.794871,4229.743589,4501.025641,4214.358974,4640.512820,3980.512821,4041.538461
8,4224.102564,4549.743589,4521.538461,4274.358974,4462.051282,4274.358974,4450.256410,4251.282051,4240.000000,4506.153846,4218.461538,4644.615384,3979.487180,4043.589743
9,4224.102564,4560.000000,4525.128205,4288.717948,4462.051282,4277.435897,4455.384615,4266.666666,4243.589743,4518.461538,4221.538461,4652.820512,3980.512821,4051.794871
10,4341.025641,4566.666666,4531.282051,4300.512820,4461.538461,4274.358974,4450.256410,4272.307692,4244.615384,4520.000000,4217.435897,4652.820512,3989.743590,4053.333333
11,4409.743589,4568.205128,4536.410256,4297.435897,4461.538461,4269.230769,4446.153846,4282.051282,4251.282051,4519.487179,4218.461538,4652.307692,3994.871795,4054.871794
12,4387.692307,4566.153846,4534.358974,4291.794871,4459.487179,4266.153846,4447.179487,4286.666666,4246.666666,4521.025641,4220.000000,4655.384615,3988.717949,4052.307692
13,4362.051282,4552.820512,4527.692307,4287.692307,4456.410256,4266.153846,4445.128205,4282.564102,4236.410256,4510.769230,4209.230769,4653.333333,3983.076924,4046.153846
14,4338.974358,4541.538461,4522.051282,4280.000000,4458.974358,4265.641025,4442.564102,4286.666666,4235.897435,4498.974358,4201.538461,4645.128205,3976.410257,4042.564102
15,4258.974358,4543.589743,4518.461538,4272.820512,4458.974358,4262.564102,4439.487179,4290.769230,4231.794871,4496.923076,4202.564102,4635.897435,3966.153847,4036.410256
16,4161.025641,4550.256410,4516.923076,4277.948717,4453.846153,4263.076923,4437.948717,4289.230769,4223.589743,4495.897435,4200.512820,4636.410256,3963.076924,4033.846153
17,4102.564102,4554.358974,4521.538461,4287.179487,4454.871794,4267.692307,4442.564102,4295.384615,4226.153846,4492.307692,4204.615384,4643.589743,3967.692308,4039.487179
18,4064.102564,4550.769230,4524.102564,4286.666666,4455.897435,4268.717948,4444.615384,4299.487179,4233.846153,4489.230769,4212.307692,4644.102564,3972.307693,4041.025641
19,4067.179487,4545.128205,4518.461538,4281.538461,4453.333333,4265.128205,4442.051282,4296.410256,4231.794871,4488.717948,4206.666666,4638.461538,3972.307693,4036.410256
20,4174.358974,4547.692307,4513.846153,4278.974358,4455.384615,4262.564102,4443.589743,4300.000000,4228.205128,4483.589743,4197.435897,4635.897435,3970.256411,4034.871794
