,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4547.179487,4532.307692,4281.025641,4508.717948,4219.487179,4444.615384,4216.410256,4232.307692,4493.333333,4190.769230,4670.769230,3955.384616,4023.076923
1,4434.358974,4540.512820,4527.692307,4277.435897,4507.179487,4216.923076,4442.051282,4215.384615,4227.692307,4488.717948,4183.589743,4660.512820,3958.461539,4022.564102
2,4441.025641,4551.282051,4533.333333,4276.923076,4508.717948,4226.153846,4448.717948,4218.461538,4224.615384,4494.871794,4186.666666,4661.025641,3960.000000,4022.051282
3,4446.666666,4559.487179,4537.435897,4282.564102,4514.871794,4235.897435,4460.000000,4221.025641,4231.282051,4506.666666,4197.435897,4667.179487,3956.410257,4020.000000
4,4443.076923,4552.307692,4536.410256,4282.564102,4512.820512,4230.256410,4456.410256,4217.948717,4232.307692,4498.974358,4194.358974,4667.179487,3956.410257,4023.589743
5,4446.153846,4552.820512,4540.512820,4278.974358,4504.615384,4226.153846,4447.692307,4222.051282,4234.358974,4489.743589,4187.692307,4667.179487,3958.461539,4028.717948
6,4447.179487,4555.384615,4541.025641,4280.512820,4505.641025,4230.256410,4451.282051,4230.256410,4242.564102,4496.923076,4190.769230,4666.666666,3958.461539,4026.666666
7,4441.538461,4549.230769,4532.820512,4278.461538,4506.666666,4230.769230,4456.923076,4228.717948,4236.923076,4499.487179,4190.256410,4662.051282,3957.948718,4018.974358
8,4440.512820,4548.717948,4530.256410,4277.948717,4506.153846,4227.692307,4456.923076,4227.179487,4228.205128,4489.230769,4187.692307,4660.512820,3953.846154,4016.410256
9,4443.589743,4557.435897,4534.871794,4282.051282,4506.666666,4228.717948,4457.948717,4232.820512,4232.820512,4494.358974,4197.948717,4662.564102,3950.769231,4025.641025
10,4438.461538,4556.410256,4532.820512,4275.384615,4506.153846,4229.743589,4457.435897,4233.333333,4236.410256,4506.666666,4204.102564,4657.435897,3952.307693,4024.102564
11,4430.769230,4547.692307,4527.179487,4267.692307,4510.256410,4230.769230,4450.256410,4222.564102,4228.717948,4501.025641,4191.282051,4649.230769,3949.230770,4009.743589
12,4430.769230,4539.487179,4526.666666,4274.871794,4510.769230,4229.230769,4442.564102,4215.384615,4225.641025,4489.230769,4182.051282,4645.128205,3942.564103,4005.641025
13,4430.769230,4535.897435,4527.179487,4274.358974,4504.615384,4225.641025,4442.051282,4215.384615,4227.692307,4486.153846,4183.589743,4648.205128,3944.615385,4011.794871
14,4431.282051,4539.487179,4530.256410,4265.128205,4503.589743,4226.666666,4446.666666,4215.384615,4225.128205,4489.743589,4189.743589,4652.820512,3947.179488,4014.871794
15,4436.923076,4543.076923,4532.820512,4266.666666,4506.666666,4229.743589,4447.692307,4217.435897,4223.589743,4491.282051,4187.179487,4655.897435,3943.076924,4016.410256
16,4442.564102,4538.974358,4532.307692,4270.256410,4506.153846,4228.205128,4447.179487,4225.128205,4229.230769,4490.256410,4183.589743,4662.051282,3947.179488,4018.461538
17,4442.051282,4540.512820,4531.282051,4267.179487,4503.076923,4227.692307,4450.769230,4233.333333,4234.358974,4495.897435,4194.871794,4666.153846,3956.923077,4020.000000
18,4442.564102,4545.641025,4534.358974,4266.666666,4503.589743,4230.769230,4451.282051,4233.846153,4238.461538,4506.666666,4209.230769,4665.128205,3957.948718,4021.538461
19,4445.641025,4543.589743,4535.384615,4268.717948,4507.692307,4231.794871,4450.256410,4232.307692,4243.076923,4509.230769,4209.743589,4667.179487,3954.871795,4020.512820
20,4443.076923,4545.641025,4535.897435,4272.820512,4510.256410,4229.230769,4454.871794,4229.743589,4237.435897,4502.564102,4199.487179,4668.717948,3957.435898,4023.589743
21,4444.102564,4551.794871,4542.051282,4275.384615,4505.128205,4229.743589,4459.487179,4228.205128,4228.205128,4504.102564,4196.923076,4667.179487,3961.538462,4030.256410
22,4453.333333,4547.692307,4547.179487,4271.282051,4500.512820,4232.820512,4460.512820,4233.333333,4235.897435,4509.743589,4201.538461,4668.717948,3963.589744,4031.282051
23,4454.358974,4540.000000,4541.025641,4269.743589,4503.589743,4234.358974,4459.487179,4235.384615,4246.666666,4507.692307,4203.589743,4668.717948,3961.538462,4027.179487
