,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4550.256410,4573.333333,4313.333333,4469.230769,4190.256410,4460.512820,4265.128205,4300.000000,4523.076923,4250.769230,4681.025641,4069.230769,4149.743589
1,4441.025641,4543.589743,4569.743589,4308.717948,4464.102564,4189.743589,4455.384615,4260.000000,4291.794871,4511.282051,4246.153846,4672.820512,4060.512820,4143.076923
2,4438.974358,4540.512820,4564.615384,4303.076923,4459.487179,4185.641025,4454.358974,4249.230769,4282.051282,4502.564102,4239.487179,4668.717948,4054.871794,4142.051282
3,4434.871794,4543.076923,4565.128205,4304.102564,4454.358974,4177.435897,4452.307692,4238.974358,4275.897435,4503.589743,4237.948717,4670.769230,4052.820512,4140.000000
4,4434.871794,4541.025641,4563.589743,4303.076923,4450.769230,4174.358974,4451.282051,4239.487179,4275.897435,4502.564102,4234.358974,4668.717948,4051.794871,4136.410256
5,4438.974358,4534.871794,4557.948717,4300.000000,4454.358974,4180.512820,4455.897435,4251.794871,4281.538461,4500.000000,4228.717948,4664.102564,4050.769230,4137.435897
6,4441.025641,4536.410256,4560.000000,4304.102564,4460.000000,4185.641025,4462.564102,4264.615384,4291.282051,4506.153846,4232.820512,4668.717948,4053.846153,4140.512820
7,4439.487179,4548.205128,4564.102564,4312.307692,4459.487179,4184.102564,4464.102564,4266.666666,4293.846153,4510.256410,4242.051282,4675.384615,4056.410256,4141.025641
8,4439.487179,4550.256410,4562.051282,4313.846153,4453.846153,4180.000000,4459.487179,4262.051282,4288.717948,4501.025641,4236.410256,4672.307692,4055.384615,4137.435897
9,4442.051282,4547.179487,4557.435897,4310.256410,4453.846153,4178.974358,4460.000000,4262.564102,4291.794871,4496.923076,4230.256410,4668.717948,4055.384615,4137.948717
10,4442.564102,4550.256410,4560.512820,4308.205128,4458.974358,4184.102564,4468.205128,4270.769230,4300.000000,4505.641025,4236.410256,4671.794871,4059.487179,4145.128205
11,4442.051282,4547.692307,4563.589743,4308.717948,4457.435897,4189.230769,4469.230769,4272.820512,4296.410256,4506.153846,4235.897435,4670.769230,4059.487179,4144.102564
12,4441.538461,4541.538461,4561.025641,4308.717948,4453.846153,4186.666666,4465.128205,4264.615384,4289.743589,4500.512820,4236.410256,4665.128205,4049.743589,4136.923076
13,4439.487179,4543.076923,4556.923076,4308.717948,4454.871794,4183.589743,4464.102564,4260.512820,4292.820512,4501.025641,4243.589743,4667.179487,4047.692307,4140.512820
14,4434.358974,4542.564102,4554.871794,4311.794871,4452.820512,4184.615384,4464.102564,4263.076923,4297.948717,4509.230769,4238.461538,4672.307692,4058.461538,4144.102564
15,4434.871794,4543.076923,4560.512820,4314.871794,4453.333333,4186.666666,4467.179487,4263.076923,4298.461538,4515.384615,4234.358974,4676.410256,4063.589743,4144.102564
16,4442.051282,4548.717948,4568.717948,4311.794871,4456.923076,4184.615384,4469.743589,4264.102564,4298.974358,4507.179487,4243.589743,4677.948717,4058.461538,4146.153846
17,4442.564102,4547.179487,4567.692307,4306.666666,4453.333333,4180.000000,4464.615384,4266.153846,4296.410256,4496.410256,4243.076923,4674.871794,4055.384615,4143.076923
18,4433.333333,4541.025641,4560.512820,4309.230769,4449.230769,4179.487179,4466.153846,4261.538461,4288.717948,4495.897435,4232.307692,4669.743589,4051.794871,4134.871794
19,4430.256410,4544.102564,4564.102564,4314.358974,4453.333333,4184.102564,4476.410256,4262.051282,4284.102564,4495.897435,4231.794871,4671.282051,4049.230769,4137.948717
20,4437.435897,4550.256410,4570.769230,4318.974358,4456.410256,4188.717948,4477.435897,4272.820512,4290.769230,4493.333333,4237.435897,4676.923076,4053.333333,4145.128205
21,4438.974358,4550.256410,4569.743589,4318.974358,4454.358974,4188.717948,4475.897435,4274.358974,4300.512820,4497.948717,4243.076923,4678.974358,4054.871794,4144.102564
