,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4552.820512,4538.974358,4313.846153,4526.153846,4238.974358,4455.897435,4215.384615,4264.615384,4527.692307,4245.641025,4664.102564,3983.076924,4109.230769
1,4408.205128,4550.769230,4539.487179,4313.846153,4513.846153,4229.230769,4457.948717,4221.025641,4273.846153,4544.102564,4245.641025,4668.205128,3974.358975,4101.025641
2,4417.435897,4556.923076,4550.769230,4313.846153,4522.051282,4235.384615,4461.025641,4225.641025,4274.871794,4563.589743,4253.333333,4674.358974,3978.974359,4110.769230
3,4423.589743,4551.282051,4548.205128,4311.794871,4527.179487,4236.410256,4456.410256,4218.974358,4266.153846,4557.435897,4260.512820,4672.820512,3988.717949,4118.461538
4,4417.948717,4550.769230,4538.461538,4307.179487,4520.000000,4231.794871,4445.128205,4204.102564,4256.923076,4542.051282,4254.358974,4667.179487,3987.692308,4110.769230
5,4413.846153,4557.435897,4534.871794,4305.641025,4518.461538,4230.256410,4440.512820,4199.487179,4253.333333,4537.948717,4248.205128,4664.102564,3982.051283,4106.153846
6,4411.794871,4553.333333,4532.307692,4306.153846,4516.410256,4227.179487,4442.051282,4201.025641,4251.282051,4532.307692,4245.128205,4661.538461,3978.974359,4106.666666
7,4410.769230,4553.333333,4528.717948,4304.102564,4508.205128,4227.179487,4441.025641,4202.051282,4252.820512,4524.615384,4236.923076,4656.923076,3978.974359,4106.666666
8,4410.769230,4556.923076,4528.717948,4299.487179,4511.794871,4229.743589,4442.051282,4211.794871,4258.974358,4528.717948,4237.948717,4656.923076,3975.384616,4107.692307
9,4407.179487,4542.564102,4530.256410,4294.358974,4516.923076,4222.564102,4442.564102,4212.820512,4260.000000,4538.461538,4242.051282,4659.487179,3967.692308,4102.564102
10,4407.692307,4538.974358,4534.871794,4298.974358,4512.307692,4220.000000,4444.615384,4208.717948,4258.461538,4545.128205,4242.564102,4661.025641,3976.410257,4101.025641
11,4417.948717,4558.461538,4545.128205,4313.333333,4514.358974,4230.256410,4451.794871,4214.358974,4261.025641,4547.692307,4250.256410,4669.230769,3990.769231,4114.358974
12,4424.102564,4562.564102,4551.282051,4321.538461,4524.615384,4233.846153,4453.333333,4213.333333,4262.564102,4538.461538,4255.384615,4680.512820,3986.666667,4122.564102
13,4423.589743,4556.410256,4548.717948,4314.358974,4525.641025,4229.743589,4447.179487,4206.153846,4260.000000,4530.256410,4251.794871,4683.589743,3981.025642,4121.025641
14,4419.487179,4555.384615,4543.076923,4307.179487,4516.410256,4230.769230,4444.615384,4212.307692,4261.538461,4535.897435,4251.794871,4678.461538,3983.076924,4116.923076
15,4413.333333,4549.743589,4541.025641,4311.282051,4516.410256,4231.282051,4446.153846,4215.384615,4265.641025,4537.948717,4254.871794,4671.282051,3980.512821,4111.282051
16,4409.743589,4547.692307,4541.538461,4314.871794,4516.923076,4224.102564,4444.615384,4206.153846,4258.974358,4531.794871,4246.153846,4669.230769,3980.512821,4112.820512
17,4406.666666,4549.230769,4538.461538,4305.128205,4505.641025,4216.923076,4435.897435,4201.538461,4248.717948,4528.717948,4231.282051,4667.179487,3975.897436,4111.282051
18,4401.538461,4543.076923,4537.435897,4295.384615,4496.410256,4215.384615,4431.794871,4201.538461,4244.615384,4520.512820,4231.794871,4665.128205,3960.000000,4102.051282
19,4401.025641,4545.128205,4538.461538,4304.102564,4503.589743,4218.974358,4437.948717,4201.538461,4246.666666,4511.794871,4245.641025,4667.692307,3961.025642,4103.076923
20,4402.564102,4556.923076,4537.948717,4312.307692,4512.820512,4218.974358,4444.615384,4206.153846,4250.769230,4522.051282,4245.128205,4666.666666,3975.897436,4109.230769
21,4396.410256,4549.743589,4535.384615,4304.615384,4514.358974,4222.051282,4442.564102,4206.666666,4253.333333,4530.769230,4236.923076,4659.487179,3971.794872,4103.589743
22,4396.410256,4540.512820,4534.871794,4303.589743,4520.000000,4230.256410,4446.666666,4203.589743,4254.358974,4527.692307,4246.666666,4661.025641,3970.256411,4103.076923
23,4405.128205,4551.282051,4538.461538,4308.205128,4525.128205,4234.871794,4453.846153,4205.128205,4257.435897,4529.230769,4255.897435,4667.179487,3985.128206,4107.692307
24,4404.102564,4555.384615,4539.487179,4302.564102,4521.538461,4231.794871,4449.743589,4207.179487,4259.487179,4537.948717,4248.205128,4663.076923,3987.692308,4107.179487
25,4395.897435,4545.641025,4534.871794,4297.435897,4513.846153,4224.615384,4444.615384,4205.641025,4256.410256,4533.846153,4242.051282,4656.923076,3978.461539,4102.564102
26,4391.282051,4541.538461,4529.230769,4294.358974,4505.128205,4216.410256,4443.076923,4200.512820,4251.794871,4517.948717,4246.153846,4655.384615,3978.461539,4090.256410
27,4395.897435,4544.615384,4533.846153,4292.307692,4504.102564,4218.974358,4444.102564,4198.974358,4251.282051,4516.410256,4258.461538,4659.487179,3987.179488,4088.205128
28,4407.179487,4546.153846,4541.538461,4295.897435,4513.846153,4228.717948,4450.256410,4208.205128,4254.358974,4529.230769,4270.256410,4670.256410,3991.794872,4104.102564
29,4409.230769,4548.205128,4542.564102,4293.846153,4515.384615,4233.333333,4453.846153,4212.307692,4254.358974,4528.717948,4268.717948,4671.794871,3995.384616,4113.333333
30,4402.564102,4550.256410,4542.051282,4293.333333,4508.717948,4230.769230,4449.230769,4203.589743,4251.282051,4518.974358,4261.025641,4663.589743,3997.948718,4106.153846
31,4398.974358,4548.717948,4542.564102,4303.589743,4508.205128,4223.076923,4441.538461,4201.025641,4251.794871,4524.102564,4260.512820,4663.589743,3991.794872,4099.487179
32,4399.487179,4552.820512,4546.153846,4302.564102,4513.333333,4218.461538,4445.641025,4213.333333,4260.000000,4531.282051,4265.641025,4673.333333,3990.256411,4102.564102
33,4402.564102,4555.897435,4550.256410,4291.794871,4509.743589,4223.589743,4451.794871,4220.000000,4265.128205,4528.205128,4265.641025,4678.974358,4001.538461,4107.692307
34,4406.153846,4552.307692,4551.282051,4299.487179,4503.076923,4229.230769,4451.794871,4217.435897,4261.538461,4526.666666,4266.666666,4678.974358,4006.666666,4108.717948
35,4406.153846,4551.794871,4552.820512,4308.717948,4509.743589,4231.282051,4452.307692,4218.974358,4264.615384,4528.717948,4281.538461,4680.512820,3998.461539,4108.717948
36,4402.564102,4555.384615,4550.256410,4297.948717,4521.538461,4231.794871,4456.410256,4218.974358,4269.743589,4531.282051,4284.615384,4677.435897,3995.897436,4107.179487
37,4403.589743,4559.487179,4547.692307,4291.282051,4517.948717,4232.820512,4458.974358,4217.948717,4267.692307,4533.846153,4267.692307,4671.794871,4004.102564,4104.102564
38,4404.102564,4558.461538,4550.256410,4298.974358,4513.846153,4234.358974,4460.512820,4219.487179,4266.666666,4534.871794,4265.128205,4672.820512,4007.179487,4108.205128
39,4398.461538,4546.153846,4548.205128,4294.871794,4519.487179,4233.333333,4459.487179,4216.923076,4263.076923,4526.153846,4272.820512,4674.358974,4000.512820,4109.743589
40,4393.846153,4536.410256,4542.051282,4281.025641,4515.897435,4231.282051,4453.846153,4212.820512,4251.794871,4503.589743,4264.615384,4669.230769,3992.820513,4098.461538
41,4398.974358,4545.641025,4548.205128,4286.666666,4507.692307,4232.820512,4454.358974,4213.333333,4249.743589,4489.230769,4256.410256,4667.692307,3993.846154,4096.410256
42,4407.179487,4560.000000,4557.948717,4302.051282,4518.461538,4234.871794,4461.025641,4218.974358,4263.076923,4498.461538,4263.589743,4674.358974,4000.000000,4100.512820
43,4404.102564,4555.897435,4552.307692,4301.538461,4526.153846,4233.333333,4460.512820,4218.461538,4266.666666,4505.128205,4267.692307,4671.282051,4002.051282,4098.461538
44,4394.358974,4546.666666,4545.128205,4295.384615,4517.948717,4234.358974,4457.435897,4213.333333,4261.025641,4500.000000,4259.487179,4663.076923,3996.923077,4100.512820
45,4396.410256,4551.282051,4550.769230,4296.923076,4517.948717,4236.923076,4460.512820,4216.410256,4261.025641,4500.512820,4262.051282,4667.692307,3992.820513,4102.564102
46,4402.051282,4556.923076,4553.846153,4300.512820,4527.692307,4235.897435,4463.076923,4219.487179,4256.923076,4490.256410,4268.205128,4675.897435,3994.358975,4100.000000
47,4394.358974,4546.666666,4547.179487,4292.307692,4518.461538,4232.307692,4453.846153,4212.820512,4244.102564,4469.230769,4258.461538,4668.205128,3994.358975,4096.410256
48,4388.205128,4533.846153,4543.589743,4280.000000,4503.076923,4229.743589,4448.205128,4208.717948,4241.025641,4473.333333,4252.307692,4661.538461,3993.333334,4094.358974
49,4396.410256,4542.051282,4551.282051,4282.564102,4511.282051,4229.743589,4454.358974,4216.410256,4251.282051,4489.743589,4260.512820,4670.769230,3996.410257,4097.948717
50,4402.051282,4551.282051,4553.846153,4294.358974,4522.051282,4229.743589,4458.974358,4220.000000,4255.384615,4483.589743,4263.589743,4677.435897,4004.615384,4105.641025
51,4405.641025,4545.128205,4553.846153,4302.564102,4515.384615,4230.256410,4456.923076,4216.923076,4255.897435,4480.512820,4269.230769,4680.512820,4010.256410,4111.794871
52,4412.820512,4546.153846,4560.000000,4307.179487,4515.897435,4234.871794,4456.923076,4215.897435,4258.461538,4492.307692,4282.051282,4685.128205,4010.769230,4115.897435
53,4411.282051,4556.410256,4560.512820,4306.666666,4525.641025,4235.897435,4458.461538,4216.923076,4253.846153,4488.717948,4277.948717,4682.564102,4009.230769,4116.923076
54,4407.179487,4557.948717,4555.897435,4301.025641,4524.615384,4235.384615,4459.487179,4216.923076,4252.820512,4480.000000,4265.641025,4680.000000,4006.666666,4110.256410
55,4413.333333,4556.923076,4556.923076,4299.487179,4523.589743,4241.025641,4461.538461,4218.461538,4259.487179,4484.615384,4266.666666,4684.615384,4005.128205,4108.205128
56,4409.230769,4556.923076,4553.846153,4299.487179,4524.615384,4240.000000,4460.512820,4221.025641,4258.461538,4482.564102,4269.743589,4682.051282,3996.923077,4110.256410
57,4393.846153,4547.179487,4547.692307,4296.410256,4519.487179,4232.820512,4461.025641,4217.948717,4249.743589,4473.846153,4260.000000,4670.769230,3987.179488,4103.589743
58,4390.256410,4537.948717,4546.666666,4296.923076,4520.512820,4236.923076,4464.102564,4213.846153,4247.692307,4475.897435,4242.564102,4665.641025,3986.153847,4094.358974
59,4393.846153,4535.384615,4544.102564,4294.871794,4525.128205,4245.128205,4464.102564,4221.025641,4251.794871,4476.410256,4240.512820,4666.153846,3987.692308,4093.333333
60,4392.820512,4535.897435,4542.564102,4289.743589,4515.384615,4243.589743,4468.205128,4231.282051,4257.948717,4471.794871,4256.923076,4666.666666,3991.282052,4098.461538
61,4398.974358,4541.538461,4551.794871,4293.333333,4506.666666,4242.564102,4475.897435,4236.923076,4265.128205,4476.410256,4271.282051,4674.871794,3999.487180,4107.179487
62,4408.205128,4545.641025,4557.948717,4300.512820,4517.948717,4246.153846,4478.974358,4241.025641,4269.743589,4487.179487,4271.794871,4684.615384,4003.589743,4115.384615
63,4406.666666,4542.051282,4554.871794,4302.051282,4528.717948,4249.230769,4478.461538,4242.564102,4273.333333,4495.384615,4268.717948,4684.102564,3992.820513,4112.820512
64,4398.974358,4536.410256,4549.230769,4295.384615,4526.153846,4246.666666,4477.948717,4237.435897,4271.794871,4491.794871,4266.153846,4673.846153,3986.666667,4100.000000
65,4394.871794,4537.435897,4542.051282,4290.769230,4516.923076,4237.948717,4473.846153,4228.717948,4260.000000,4473.846153,4252.820512,4665.641025,3990.769231,4091.794871
