,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4535.384615,4533.846153,4363.076923,4438.974358,4213.333333,4450.256410,4226.153846,4238.974358,4500.000000,4227.179487,4629.230769,3980.000000,4050.769230
1,4390.769230,4538.461538,4530.769230,4362.564102,4439.487179,4211.794871,4453.333333,4226.153846,4239.487179,4490.769230,4215.384615,4625.641025,3981.538462,4050.769230
2,4386.153846,4530.256410,4532.820512,4357.948717,4438.461538,4206.666666,4449.743589,4225.128205,4242.051282,4495.897435,4204.102564,4620.000000,3983.076924,4052.307692
3,4387.179487,4529.230769,4532.307692,4348.717948,4434.871794,4206.666666,4447.179487,4221.025641,4236.923076,4502.051282,4210.769230,4615.897435,3983.589744,4054.358974
4,4389.230769,4541.538461,4531.282051,4343.589743,4438.461538,4211.794871,4453.333333,4216.410256,4237.948717,4498.461538,4216.923076,4617.948717,3979.487180,4052.820512
5,4382.564102,4542.051282,4528.717948,4350.769230,4443.589743,4211.794871,4454.358974,4217.435897,4237.948717,4495.897435,4211.282051,4615.897435,3970.256411,4043.076923
6,4382.564102,4532.820512,4527.692307,4361.025641,4440.000000,4208.717948,4452.307692,4223.076923,4234.871794,4500.512820,4215.897435,4614.871794,3969.743590,4045.128205
7,4388.717948,4531.282051,4533.846153,4361.538461,4434.871794,4209.743589,4454.871794,4225.641025,4237.948717,4495.897435,4218.974358,4620.000000,3977.435898,4056.923076
8,4383.076923,4528.205128,4535.897435,4348.205128,4432.820512,4203.076923,4449.743589,4224.102564,4238.974358,4487.179487,4205.128205,4618.974358,3977.435898,4051.794871
9,4376.410256,4525.128205,4530.769230,4345.641025,4431.794871,4197.435897,4442.564102,4222.564102,4234.871794,4492.820512,4207.179487,4616.410256,3975.384616,4042.564102
10,4382.564102,4533.333333,4533.333333,4361.025641,4438.974358,4207.692307,4447.179487,4222.564102,4234.871794,4500.000000,4225.641025,4623.076923,3980.000000,4050.256410
11,4385.641025,4538.461538,4540.000000,4361.025641,4443.076923,4211.794871,4451.282051,4223.589743,4233.333333,4490.256410,4223.076923,4625.128205,3975.384616,4058.461538
12,4382.051282,4533.333333,4538.974358,4352.820512,4435.384615,4206.666666,4451.794871,4227.179487,4232.307692,4485.128205,4211.282051,4621.025641,3963.589744,4053.846153
13,4380.000000,4529.743589,4536.410256,4356.923076,4434.358974,4205.128205,4455.897435,4224.615384,4235.897435,4484.615384,4208.205128,4617.948717,3966.666667,4043.589743
14,4368.205128,4520.512820,4525.641025,4350.256410,4435.384615,4201.025641,4449.743589,4213.846153,4225.128205,4472.307692,4193.846153,4606.153846,3966.153847,4034.871794
15,4358.461538,4510.769230,4515.897435,4335.897435,4429.743589,4197.435897,4441.025641,4211.282051,4214.358974,4470.769230,4188.717948,4598.974358,3952.820513,4035.384615
16,4369.230769,4521.025641,4529.743589,4346.153846,4431.282051,4204.102564,4450.256410,4222.564102,4230.256410,4488.717948,4210.256410,4615.384615,3956.923077,4046.666666
17,4381.538461,4535.384615,4545.128205,4356.923076,4437.948717,4209.230769,4459.487179,4229.230769,4243.076923,4495.384615,4227.179487,4632.820512,3979.487180,4057.435897
