,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4539.487179,4551.794871,4266.153846,4461.025641,4202.051282,4424.615384,4190.256410,4281.538461,4520.512820,4188.717948,4677.948717,4032.307692,4087.692307
1,4377.435897,4541.025641,4544.615384,4262.564102,4460.000000,4207.179487,4427.179487,4194.871794,4282.564102,4521.538461,4193.846153,4674.358974,4025.641025,4080.512820
2,4379.487179,4545.128205,4540.000000,4257.948717,4458.461538,4216.410256,4434.358974,4190.769230,4277.948717,4510.769230,4188.205128,4664.615384,4015.384615,4075.384615
3,4382.564102,4543.589743,4543.589743,4263.076923,4459.487179,4219.487179,4442.564102,4186.153846,4277.948717,4504.615384,4176.410256,4661.538461,4017.948717,4075.384615
4,4382.051282,4538.461538,4544.102564,4262.051282,4460.512820,4216.410256,4442.051282,4192.820512,4278.974358,4505.128205,4177.435897,4663.589743,4017.435897,4074.871794
5,4378.974358,4536.410256,4541.538461,4250.769230,4458.974358,4215.384615,4438.974358,4200.512820,4280.000000,4508.717948,4187.179487,4667.692307,4014.871794,4072.307692
6,4383.589743,4541.025641,4546.666666,4253.333333,4460.512820,4216.923076,4442.564102,4207.692307,4288.205128,4516.923076,4195.897435,4676.923076,4025.128205,4077.435897
7,4399.487179,4548.205128,4557.948717,4265.128205,4469.230769,4218.461538,4443.589743,4214.871794,4298.974358,4525.641025,4202.564102,4685.128205,4037.435897,4089.743589
8,4420.000000,4552.820512,4563.589743,4267.179487,4478.461538,4218.461538,4442.051282,4211.282051,4300.000000,4527.179487,4205.128205,4687.692307,4036.923076,4093.333333
9,4428.205128,4550.769230,4561.025641,4266.153846,4472.307692,4216.923076,4444.102564,4202.564102,4293.333333,4524.615384,4201.538461,4686.153846,4027.179487,4084.102564
10,4416.410256,4541.538461,4549.743589,4263.589743,4460.000000,4217.435897,4444.615384,4198.974358,4283.076923,4514.871794,4194.871794,4676.923076,4015.384615,4072.307692
11,4411.282051,4534.871794,4540.000000,4253.846153,4466.153846,4216.923076,4442.564102,4199.487179,4278.461538,4506.153846,4184.615384,4666.666666,4003.589743,4064.615384
12,4422.564102,4533.846153,4540.512820,4253.333333,4470.769230,4217.948717,4446.153846,4199.487179,4276.923076,4505.128205,4176.923076,4666.153846,4001.538461,4060.512820
13,4429.230769,4535.384615,4543.076923,4262.564102,4461.025641,4216.923076,4444.615384,4191.794871,4269.230769,4500.000000,4174.871794,4663.589743,4005.641025,4058.974358
