,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4516.410256,4531.794871,4245.641025,4487.179487,4173.846153,4427.692307,4215.897435,4224.102564,4514.871794,4216.923076,4644.102564,3998.974359,4072.307692
1,4381.025641,4507.692307,4526.153846,4246.666666,4485.641025,4171.794871,4424.615384,4204.615384,4214.871794,4511.282051,4211.282051,4642.564102,3988.205129,4068.205128
2,4389.230769,4514.358974,4532.820512,4260.512820,4488.205128,4180.512820,4427.692307,4209.743589,4214.871794,4515.897435,4213.846153,4646.666666,3986.666667,4070.256410
3,4396.410256,4529.230769,4538.461538,4266.666666,4494.358974,4188.205128,4432.307692,4219.487179,4221.025641,4517.948717,4220.512820,4651.282051,3998.461539,4080.000000
4,4390.256410,4531.282051,4532.307692,4255.897435,4495.897435,4184.102564,4428.717948,4214.358974,4215.897435,4513.333333,4214.871794,4646.666666,4000.000000,4080.512820
5,4383.589743,4525.641025,4530.769230,4246.153846,4493.846153,4175.897435,4422.051282,4205.128205,4215.384615,4510.769230,4207.692307,4642.051282,3992.820513,4070.256410
6,4386.153846,4521.538461,4536.410256,4248.205128,4487.692307,4172.307692,4420.000000,4204.102564,4215.384615,4510.256410,4212.820512,4646.153846,3993.846154,4072.307692
7,4390.256410,4520.512820,4534.871794,4255.897435,4487.692307,4180.000000,4425.641025,4208.205128,4213.333333,4511.282051,4220.512820,4650.256410,3995.384616,4080.000000
8,4392.307692,4525.641025,4534.871794,4255.897435,4495.897435,4187.692307,4431.794871,4213.846153,4218.974358,4516.410256,4222.051282,4650.256410,3992.307693,4081.538461
9,4388.717948,4530.256410,4538.974358,4250.769230,4498.974358,4185.641025,4431.282051,4213.333333,4219.487179,4516.923076,4216.923076,4649.230769,3996.923077,4078.974358
10,4387.179487,4528.205128,4538.461538,4252.820512,4495.897435,4183.076923,4428.717948,4208.717948,4210.256410,4508.717948,4212.820512,4647.692307,4000.512820,4074.358974
11,4390.256410,4526.666666,4533.846153,4258.974358,4493.846153,4182.051282,4430.769230,4208.717948,4211.282051,4500.512820,4208.717948,4644.615384,3984.615385,4073.333333
12,4384.102564,4517.435897,4525.641025,4254.358974,4490.769230,4178.974358,4427.692307,4205.641025,4210.256410,4500.512820,4196.410256,4636.410256,3965.641026,4068.717948
13,4380.000000,4513.333333,4525.641025,4244.615384,4490.769230,4180.512820,4426.666666,4202.564102,4201.538461,4508.717948,4197.435897,4634.871794,3973.846154,4064.102564
14,4391.282051,4524.615384,4536.923076,4252.307692,4492.820512,4186.153846,4435.897435,4210.256410,4209.230769,4512.307692,4219.487179,4647.692307,3994.871795,4071.794871
15,4397.948717,4531.282051,4540.000000,4262.564102,4492.307692,4187.179487,4437.948717,4214.871794,4223.076923,4509.743589,4226.666666,4654.358974,3997.948718,4077.948717
16,4390.769230,4524.102564,4534.358974,4254.871794,4489.230769,4184.102564,4428.205128,4209.230769,4221.538461,4508.205128,4215.384615,4646.153846,3990.769231,4072.307692
17,4385.641025,4517.435897,4531.794871,4248.717948,4489.743589,4184.615384,4427.179487,4210.256410,4217.948717,4510.256410,4215.897435,4641.025641,3991.794872,4070.769230
