,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4367.692307,4540.512820,4280.512820,4414.358974,3864.102565,4441.538461,4223.076923,4227.692307,4500.000000,4191.282051,4665.128205,4011.794871,4094.358974
1,4404.615384,4373.333333,4542.051282,4289.230769,4417.948717,3863.589744,4441.538461,4221.025641,4230.769230,4493.846153,4199.487179,4671.794871,4008.717948,4093.846153
2,4404.615384,4372.820512,4543.589743,4297.435897,4421.538461,3871.282052,4447.692307,4225.128205,4241.538461,4498.461538,4208.717948,4674.871794,4012.820512,4097.435897
3,4409.743589,4376.410256,4545.641025,4295.897435,4423.076923,3876.923077,4449.230769,4233.333333,4247.179487,4504.102564,4203.589743,4675.384615,4020.512820,4100.512820
4,4412.820512,4382.564102,4546.666666,4293.333333,4426.666666,3875.384616,4444.615384,4232.307692,4247.179487,4498.974358,4193.846153,4678.461538,4023.076923,4101.025641
5,4405.641025,4376.923076,4543.589743,4284.615384,4425.641025,3870.256411,4442.051282,4220.512820,4237.435897,4491.282051,4185.128205,4673.333333,4014.358974,4093.846153
6,4398.974358,4370.256410,4540.512820,4278.974358,4419.487179,3865.641026,4441.538461,4214.358974,4224.102564,4489.230769,4183.076923,4669.230769,4006.153846,4086.153846
7,4406.153846,4373.333333,4543.076923,4290.256410,4419.487179,3864.102565,4441.538461,4217.948717,4222.051282,4486.666666,4191.794871,4676.410256,4008.205128,4091.282051
8,4412.307692,4373.846153,4547.179487,4291.794871,4421.538461,3865.128206,4441.025641,4217.435897,4227.692307,4483.589743,4195.384615,4681.538461,4013.333333,4100.000000
9,4408.205128,4370.769230,4547.692307,4276.923076,4416.923076,3864.102565,4440.512820,4216.923076,4233.333333,4490.769230,4191.794871,4680.000000,4014.871794,4101.025641
10,4401.538461,4367.692307,4543.589743,4275.384615,4410.256410,3862.051283,4441.025641,4218.461538,4240.000000,4503.076923,4193.333333,4679.487179,4013.846153,4092.307692
11,4397.948717,4362.564102,4542.051282,4282.564102,4411.794871,3863.076924,4441.538461,4220.512820,4240.000000,4500.000000,4192.820512,4680.512820,4007.692307,4082.051282
12,4395.384615,4360.000000,4542.564102,4285.128205,4413.846153,3863.076924,4439.487179,4217.948717,4227.692307,4481.025641,4188.717948,4678.461538,3997.435898,4088.205128
13,4397.948717,4364.615384,4541.538461,4291.794871,4413.846153,3862.051283,4439.487179,4213.846153,4222.564102,4478.461538,4190.256410,4674.358974,4001.025641,4102.051282
14,4403.589743,4369.743589,4542.051282,4294.871794,4414.871794,3864.102565,4441.538461,4215.384615,4231.282051,4496.923076,4193.846153,4671.794871,4011.794871,4096.923076
15,4401.538461,4371.282051,4545.128205,4289.743589,4412.307692,3863.076924,4440.000000,4216.410256,4233.333333,4500.000000,4192.307692,4670.769230,4004.615384,4083.589743
16,4395.897435,4370.769230,4541.025641,4285.128205,4412.820512,3860.000000,4435.897435,4211.794871,4226.666666,4486.666666,4184.615384,4668.205128,3995.897436,4085.641025
17,4393.846153,4363.589743,4531.282051,4277.435897,4414.871794,3858.974359,4431.282051,4209.743589,4222.051282,4485.128205,4185.128205,4663.076923,4004.102564,4088.717948
18,4396.923076,4358.461538,4535.897435,4282.051282,4411.794871,3858.461539,4430.256410,4210.256410,4218.974358,4489.230769,4197.948717,4663.076923,4007.179487,4083.589743
19,4410.256410,4369.230769,4548.205128,4298.461538,4411.282051,3862.051283,4438.461538,4214.358974,4222.051282,4492.307692,4211.282051,4671.282051,4008.205128,4094.358974
20,4416.410256,4380.512820,4548.717948,4294.358974,4414.871794,3865.641026,4445.128205,4219.487179,4228.717948,4497.948717,4212.820512,4675.897435,4020.512820,4110.256410
21,4404.102564,4371.794871,4543.076923,4279.487179,4411.282051,3855.384616,4437.435897,4214.871794,4232.820512,4502.051282,4204.102564,4669.743589,4023.076923,4102.564102
22,4395.384615,4363.589743,4540.512820,4281.025641,4405.128205,3850.256411,4430.256410,4209.743589,4232.820512,4496.410256,4200.512820,4663.076923,4009.230769,4085.641025
23,4398.461538,4367.692307,4538.461538,4287.692307,4408.717948,3857.435898,4431.794871,4210.769230,4227.179487,4485.641025,4208.717948,4661.538461,4007.692307,4085.641025
24,4401.538461,4368.205128,4539.487179,4285.128205,4410.256410,3855.384616,4432.307692,4209.743589,4221.025641,4484.102564,4216.410256,4658.974358,4010.256410,4091.794871
25,4397.948717,4361.538461,4537.435897,4282.564102,4408.717948,3852.820513,4427.692307,4200.000000,4217.435897,4483.076923,4202.051282,4653.333333,3993.333334,4084.102564
26,4388.717948,4358.974358,4530.256410,4280.512820,4408.717948,3853.846154,4423.589743,4188.717948,4211.794871,4474.871794,4182.051282,4646.666666,3983.589744,4074.358974
27,4385.128205,4363.076923,4528.205128,4273.333333,4408.205128,3854.871795,4424.102564,4183.076923,4207.692307,4474.871794,4183.589743,4643.589743,3997.435898,4077.948717
28,4388.717948,4361.538461,4533.333333,4267.692307,4405.641025,3856.410257,4429.230769,4184.615384,4212.307692,4474.871794,4192.820512,4644.615384,3992.820513,4081.025641
29,4384.102564,4353.846153,4533.846153,4270.769230,4403.589743,3856.410257,4429.743589,4186.153846,4211.282051,4463.589743,4191.282051,4643.589743,3969.743590,4071.794871
30,4377.948717,4348.717948,4530.256410,4272.307692,4401.538461,3853.846154,4427.692307,4187.179487,4204.102564,4459.487179,4182.051282,4643.589743,3974.358975,4068.205128
31,4386.666666,4355.897435,4532.820512,4269.743589,4397.435897,3854.871795,4432.820512,4193.333333,4211.794871,4472.307692,4180.512820,4653.846153,3996.410257,4081.538461
32,4393.333333,4364.615384,4536.410256,4272.820512,4402.564102,3858.461539,4440.000000,4197.948717,4222.564102,4482.051282,4183.076923,4662.564102,4001.538461,4089.230769
33,4390.769230,4360.000000,4537.435897,4283.076923,4410.256410,3858.461539,4436.923076,4197.435897,4219.487179,4479.487179,4189.743589,4660.512820,3990.769231,4081.538461
34,4392.820512,4355.384615,4534.358974,4285.128205,4406.153846,3858.974359,4432.820512,4198.974358,4214.871794,4472.307692,4198.974358,4657.948717,3982.051283,4074.871794
35,4396.410256,4364.615384,4532.307692,4282.564102,4403.076923,3860.000000,4436.923076,4198.974358,4218.974358,4472.820512,4195.897435,4660.000000,3988.205129,4075.897435
36,4398.461538,4377.435897,4538.974358,4287.692307,4412.307692,3861.538462,4437.948717,4197.948717,4227.179487,4484.102564,4191.282051,4663.589743,4005.128205,4084.615384
37,4401.025641,4375.897435,4542.564102,4287.179487,4417.435897,3864.102565,4430.256410,4199.487179,4225.128205,4488.205128,4200.000000,4664.102564,4012.820512,4094.871794
38,4401.538461,4369.230769,4537.948717,4283.589743,4411.282051,3862.051283,4430.769230,4198.974358,4218.461538,4483.076923,4208.717948,4656.410256,4009.743589,4093.846153
39,4396.923076,4370.769230,4537.948717,4282.564102,4411.794871,3864.615385,4440.000000,4197.948717,4224.102564,4486.153846,4206.666666,4652.307692,4008.717948,4087.692307
40,4396.410256,4372.307692,4543.076923,4284.615384,4414.871794,3866.666667,4445.128205,4208.205128,4238.974358,4496.923076,4201.025641,4660.512820,4009.230769,4088.205128
41,4401.538461,4372.307692,4541.025641,4284.102564,4412.307692,3865.128206,4442.051282,4215.384615,4242.051282,4498.974358,4198.461538,4662.051282,4011.794871,4091.282051
42,4399.487179,4369.743589,4533.846153,4275.897435,4411.794871,3863.076924,4432.820512,4200.512820,4228.717948,4491.282051,4198.461538,4648.717948,4008.717948,4090.769230
43,4392.820512,4370.256410,4530.256410,4273.333333,4413.333333,3862.564103,4428.717948,4188.205128,4215.384615,4486.153846,4209.230769,4643.589743,4000.512820,4086.153846
44,4394.871794,4375.384615,4532.820512,4286.153846,4415.384615,3864.102565,4437.435897,4195.897435,4212.307692,4489.743589,4217.435897,4650.769230,4003.076923,4087.692307
45,4400.000000,4378.461538,4539.487179,4290.256410,4415.384615,3863.589744,4443.589743,4200.000000,4224.102564,4493.846153,4209.230769,4650.256410,4010.769230,4093.333333
46,4397.435897,4371.282051,4541.538461,4279.487179,4413.333333,3862.051283,4439.487179,4196.410256,4230.256410,4491.794871,4195.384615,4642.564102,4005.128205,4088.205128
47,4393.846153,4367.179487,4540.512820,4284.102564,4409.230769,3862.564103,4434.358974,4197.948717,4220.512820,4485.641025,4196.923076,4644.102564,3996.410257,4082.051282
48,4391.282051,4370.256410,4539.487179,4291.282051,4406.666666,3862.051283,4431.282051,4201.538461,4219.487179,4478.461538,4209.230769,4647.692307,3995.384616,4081.025641
49,4386.666666,4368.205128,4536.923076,4276.410256,4405.641025,3861.025642,4430.769230,4200.000000,4226.666666,4472.820512,4206.153846,4640.000000,3990.256411,4077.948717
50,4389.230769,4369.743589,4540.000000,4270.769230,4409.230769,3863.589744,4436.410256,4200.512820,4225.128205,4475.384615,4194.871794,4635.897435,3992.307693,4080.000000
51,4392.820512,4377.435897,4547.179487,4281.538461,4414.871794,3864.102565,4441.538461,4203.589743,4225.128205,4488.717948,4201.025641,4645.641025,4000.000000,4088.717948
52,4394.358974,4377.435897,4550.256410,4283.589743,4412.307692,3863.076924,4443.076923,4206.153846,4232.307692,4496.923076,4217.435897,4651.794871,4000.000000,4090.256410
53,4400.000000,4373.333333,4549.230769,4280.512820,4408.717948,3863.076924,4438.974358,4202.564102,4223.589743,4491.282051,4224.102564,4649.743589,4001.025641,4090.256410
54,4395.897435,4369.230769,4547.692307,4280.000000,4409.743589,3861.025642,4432.307692,4196.923076,4208.205128,4486.666666,4214.358974,4649.230769,4001.025641,4088.717948
55,4381.025641,4364.615384,4545.641025,4277.435897,4408.717948,3860.512821,4433.333333,4198.461538,4219.487179,4486.666666,4202.564102,4645.641025,3994.358975,4077.435897
56,4381.025641,4367.179487,4545.128205,4280.512820,4411.794871,3863.076924,4441.025641,4201.025641,4231.282051,4484.102564,4203.589743,4638.974358,3993.333334,4077.435897
57,4396.410256,4373.846153,4546.666666,4284.102564,4416.410256,3864.615385,4443.076923,4201.538461,4221.538461,4487.179487,4210.256410,4638.974358,3994.871795,4087.179487
58,4394.871794,4372.307692,4543.589743,4280.000000,4415.384615,3864.102565,4443.589743,4204.615384,4220.000000,4497.435897,4213.333333,4636.923076,3990.256411,4082.051282
59,4381.025641,4368.205128,4536.410256,4273.333333,4412.307692,3863.076924,4445.128205,4201.538461,4227.692307,4489.743589,4211.794871,4627.692307,3988.205129,4071.794871
60,4374.871794,4365.128205,4529.743589,4268.205128,4412.307692,3861.538462,4442.051282,4192.307692,4221.025641,4476.410256,4198.461538,4619.487179,3987.179488,4070.256410
61,4377.435897,4358.461538,4529.230769,4267.692307,4410.256410,3861.538462,4440.512820,4195.384615,4216.410256,4478.461538,4184.615384,4620.512820,3984.102565,4070.256410
62,4379.487179,4361.025641,4532.307692,4273.846153,4408.205128,3862.051283,4442.564102,4206.666666,4228.717948,4482.564102,4198.974358,4626.666666,3984.102565,4071.282051
63,4384.102564,4374.871794,4537.948717,4278.461538,4410.769230,3866.153847,4444.615384,4213.846153,4235.897435,4487.179487,4219.487179,4630.256410,3985.641026,4075.384615
64,4386.153846,4377.948717,4538.461538,4278.461538,4416.410256,3868.717949,4445.641025,4214.871794,4230.256410,4495.897435,4217.948717,4629.743589,3987.179488,4074.358974
