,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4522.051282,4533.333333,4242.051282,4493.333333,4192.307692,4430.256410,4208.717948,4224.615384,4512.820512,4236.923076,4663.589743,4082.564102,4071.282051
1,4366.153846,4523.076923,4535.897435,4254.871794,4489.743589,4197.948717,4430.769230,4213.333333,4220.512820,4512.820512,4247.692307,4662.051282,4084.615384,4064.615384
2,4365.128205,4521.538461,4533.846153,4253.333333,4492.820512,4193.846153,4430.256410,4214.871794,4217.948717,4512.307692,4245.641025,4660.000000,4087.692307,4065.641025
3,4364.615384,4522.564102,4532.307692,4252.820512,4495.897435,4190.769230,4432.307692,4209.230769,4223.589743,4508.205128,4237.435897,4662.564102,4089.230769,4066.666666
4,4368.717948,4525.128205,4536.923076,4260.512820,4503.589743,4199.487179,4440.512820,4211.794871,4226.666666,4507.692307,4252.820512,4669.230769,4091.794871,4065.128205
5,4364.102564,4521.538461,4534.871794,4257.435897,4508.205128,4204.102564,4438.974358,4211.794871,4227.179487,4514.358974,4259.487179,4665.128205,4085.128205,4061.538461
6,4355.384615,4521.538461,4528.717948,4251.282051,4503.076923,4197.948717,4427.179487,4199.487179,4225.128205,4518.461538,4241.538461,4653.333333,4073.333333,4059.487179
7,4356.923076,4531.794871,4530.769230,4260.000000,4503.589743,4198.974358,4431.794871,4202.564102,4218.974358,4520.512820,4244.102564,4656.410256,4079.487179,4064.615384
8,4367.692307,4543.589743,4541.025641,4272.307692,4508.717948,4204.615384,4444.102564,4220.512820,4227.692307,4528.717948,4265.128205,4674.358974,4095.384615,4077.948717
9,4376.923076,4542.564102,4548.205128,4272.307692,4508.205128,4204.615384,4446.666666,4227.179487,4242.564102,4533.846153,4268.205128,4682.051282,4093.846153,4087.692307
10,4370.256410,4529.743589,4542.564102,4262.051282,4505.641025,4203.589743,4442.051282,4221.025641,4240.000000,4527.179487,4252.820512,4673.846153,4076.923076,4079.487179
11,4356.410256,4522.051282,4532.307692,4252.820512,4504.615384,4198.974358,4434.358974,4213.333333,4228.717948,4511.794871,4241.538461,4662.051282,4059.487179,4058.461538
12,4354.358974,4523.589743,4532.307692,4259.487179,4501.538461,4196.923076,4432.820512,4213.846153,4225.641025,4504.102564,4241.025641,4658.974358,4054.871794,4049.230769
13,4359.487179,4524.615384,4540.512820,4267.692307,4500.000000,4198.461538,4442.051282,4218.461538,4230.256410,4514.358974,4243.589743,4662.051282,4061.538461,4056.410256
14,4360.512820,4523.076923,4544.102564,4257.435897,4503.589743,4201.025641,4446.666666,4221.025641,4231.794871,4517.435897,4244.615384,4665.128205,4058.461538,4055.897435
15,4360.512820,4525.641025,4546.153846,4247.692307,4501.025641,4198.461538,4438.974358,4218.974358,4227.179487,4502.051282,4239.487179,4663.076923,4044.102564,4054.358974
