,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4513.846153,4523.076923,4284.102564,4507.179487,4202.051282,4429.743589,4208.205128,4225.128205,4494.358974,4193.846153,4636.923076,3963.076924,4055.897435
1,4404.615384,4510.256410,4518.974358,4284.615384,4504.102564,4196.410256,4427.692307,4210.769230,4224.615384,4495.897435,4191.282051,4629.230769,3954.871795,4047.179487
2,4407.179487,4513.333333,4518.974358,4283.076923,4508.205128,4201.538461,4427.179487,4208.205128,4227.692307,4496.923076,4190.256410,4629.743589,3961.025642,4047.692307
3,4413.846153,4517.948717,4520.512820,4277.948717,4513.846153,4208.205128,4433.333333,4206.153846,4227.692307,4494.871794,4193.846153,4635.897435,3974.358975,4056.410256
4,4412.820512,4518.974358,4523.076923,4276.923076,4511.282051,4206.153846,4441.538461,4214.358974,4228.205128,4496.923076,4200.000000,4638.461538,3974.358975,4059.487179
5,4415.384615,4517.435897,4525.128205,4282.564102,4506.153846,4207.692307,4443.076923,4217.948717,4230.256410,4496.923076,4203.076923,4635.897435,3969.743590,4056.923076
6,4420.512820,4518.461538,4523.076923,4283.076923,4506.153846,4212.307692,4441.538461,4213.333333,4228.717948,4490.256410,4198.974358,4634.871794,3972.820513,4057.435897
7,4419.487179,4524.615384,4518.974358,4280.000000,4511.794871,4212.307692,4442.564102,4215.384615,4227.692307,4489.743589,4194.871794,4638.974358,3974.358975,4061.025641
8,4418.461538,4523.076923,4521.025641,4284.615384,4517.435897,4212.820512,4443.589743,4217.435897,4228.205128,4498.974358,4197.435897,4642.564102,3971.282052,4064.615384
9,4424.615384,4524.102564,4523.589743,4289.230769,4520.000000,4214.871794,4442.564102,4215.897435,4232.307692,4508.717948,4206.153846,4642.564102,3970.769231,4066.666666
10,4430.256410,4529.743589,4524.102564,4290.769230,4523.076923,4217.948717,4443.589743,4217.948717,4237.948717,4508.717948,4206.153846,4645.128205,3978.461539,4066.666666
11,4428.205128,4524.615384,4525.128205,4290.256410,4524.615384,4216.923076,4444.615384,4218.461538,4238.974358,4499.487179,4200.512820,4644.615384,3986.666667,4065.641025
12,4423.076923,4523.076923,4520.512820,4284.102564,4517.948717,4207.692307,4437.948717,4208.717948,4234.871794,4494.871794,4199.487179,4635.897435,3980.000000,4058.461538
13,4422.564102,4528.205128,4517.435897,4281.025641,4514.358974,4203.589743,4432.820512,4204.102564,4229.743589,4497.948717,4199.487179,4632.307692,3970.769231,4052.820512
14,4425.128205,4522.051282,4524.102564,4285.641025,4515.384615,4211.794871,4437.948717,4211.794871,4231.794871,4505.128205,4200.000000,4638.461538,3975.384616,4057.948717
15,4426.666666,4515.384615,4528.205128,4283.589743,4517.435897,4217.948717,4443.589743,4218.461538,4234.358974,4509.230769,4202.051282,4644.615384,3981.025642,4063.589743
16,4425.128205,4517.948717,4522.564102,4276.923076,4517.435897,4214.358974,4435.897435,4215.384615,4232.307692,4504.615384,4202.564102,4643.076923,3975.384616,4060.512820
17,4423.076923,4513.846153,4518.974358,4274.871794,4508.717948,4205.641025,4429.743589,4209.230769,4229.743589,4495.384615,4198.974358,4642.051282,3967.692308,4057.435897
18,4423.076923,4511.794871,4525.128205,4275.384615,4506.666666,4206.153846,4437.948717,4211.794871,4236.410256,4502.051282,4204.615384,4647.179487,3974.358975,4064.615384
19,4428.205128,4524.615384,4531.282051,4276.410256,4516.923076,4213.846153,4445.641025,4218.974358,4247.692307,4517.435897,4215.384615,4650.769230,3985.128206,4070.256410
20,4432.307692,4528.205128,4530.256410,4278.974358,4517.435897,4213.333333,4444.615384,4221.025641,4244.615384,4515.384615,4209.743589,4647.179487,3982.051283,4066.153846
21,4426.666666,4520.512820,4524.615384,4276.923076,4511.794871,4208.717948,4442.051282,4214.358974,4232.307692,4500.512820,4197.435897,4638.974358,3973.846154,4059.487179
22,4423.589743,4520.512820,4521.025641,4272.820512,4517.948717,4212.820512,4442.564102,4213.846153,4228.717948,4493.846153,4195.384615,4636.410256,3970.256411,4058.974358
23,4426.153846,4523.076923,4526.666666,4276.923076,4525.641025,4219.487179,4445.128205,4218.974358,4233.846153,4501.538461,4202.564102,4641.025641,3970.769231,4065.128205
24,4427.692307,4521.025641,4530.769230,4277.948717,4518.461538,4214.358974,4445.641025,4216.923076,4233.333333,4501.538461,4201.538461,4639.487179,3972.820513,4067.692307
25,4428.717948,4522.564102,4524.102564,4273.333333,4508.205128,4205.641025,4437.948717,4213.846153,4230.256410,4493.846153,4194.358974,4633.846153,3976.923077,4065.641025
26,4430.769230,4527.179487,4520.000000,4273.333333,4510.769230,4205.641025,4435.897435,4217.948717,4235.384615,4502.051282,4194.871794,4635.897435,3975.897436,4067.692307
27,4431.794871,4528.205128,4523.076923,4274.358974,4520.512820,4208.717948,4442.564102,4215.897435,4238.461538,4512.820512,4202.564102,4638.461538,3972.307693,4067.179487
28,4429.230769,4524.102564,4523.589743,4274.358974,4521.538461,4206.153846,4440.512820,4209.743589,4231.794871,4504.102564,4203.076923,4634.358974,3973.333334,4064.615384
29,4428.205128,4519.487179,4523.589743,4275.384615,4512.307692,4203.076923,4432.307692,4209.743589,4226.666666,4491.282051,4201.025641,4636.923076,3974.871795,4065.128205
30,4429.230769,4518.974358,4523.589743,4273.846153,4510.769230,4203.076923,4432.307692,4207.692307,4229.743589,4492.820512,4202.564102,4642.564102,3976.410257,4065.641025
31,4427.692307,4524.102564,4524.102564,4273.333333,4517.948717,4208.205128,4439.487179,4207.179487,4234.871794,4499.487179,4200.512820,4640.000000,3976.923077,4067.692307
32,4425.641025,4528.205128,4525.128205,4274.871794,4522.564102,4212.307692,4443.076923,4216.410256,4236.410256,4508.205128,4201.025641,4636.410256,3976.923077,4069.230769
33,4424.615384,4525.641025,4522.051282,4272.307692,4511.794871,4207.692307,4443.589743,4220.000000,4236.410256,4511.794871,4202.564102,4634.871794,3975.897436,4066.666666
34,4424.102564,4523.076923,4516.410256,4272.820512,4500.512820,4203.589743,4440.000000,4212.820512,4235.897435,4504.102564,4198.461538,4633.333333,3972.820513,4063.589743
35,4426.666666,4524.102564,4520.000000,4281.538461,4515.897435,4214.358974,4443.589743,4217.948717,4241.538461,4500.000000,4202.564102,4638.974358,3979.487180,4069.230769
36,4435.384615,4528.717948,4528.205128,4281.025641,4536.923076,4226.666666,4457.435897,4234.358974,4248.717948,4509.743589,4218.461538,4648.205128,3991.794872,4074.871794
37,4434.871794,4530.769230,4528.717948,4273.333333,4531.282051,4223.076923,4458.974358,4234.358974,4250.256410,4525.128205,4217.435897,4648.205128,3988.717949,4071.794871
38,4425.641025,4526.666666,4525.128205,4269.230769,4512.820512,4212.820512,4446.666666,4227.179487,4249.230769,4518.461538,4206.153846,4643.076923,3977.435898,4067.692307
39,4423.589743,4523.076923,4521.025641,4263.076923,4505.128205,4207.692307,4441.538461,4226.153846,4246.666666,4501.025641,4205.641025,4641.538461,3978.461539,4066.666666
40,4424.615384,4520.512820,4520.000000,4263.589743,4509.230769,4213.333333,4445.128205,4222.564102,4241.025641,4503.076923,4205.128205,4641.538461,3980.512821,4067.692307
41,4424.615384,4516.923076,4523.076923,4273.846153,4514.358974,4217.948717,4447.179487,4222.564102,4243.589743,4510.256410,4206.666666,4642.564102,3973.333334,4068.205128
42,4426.153846,4518.974358,4522.051282,4274.871794,4518.974358,4215.897435,4445.641025,4225.128205,4246.666666,4507.692307,4207.692307,4643.076923,3966.666667,4066.153846
43,4429.743589,4529.230769,4523.589743,4270.769230,4523.589743,4217.948717,4446.666666,4220.512820,4240.000000,4507.692307,4203.589743,4643.076923,3973.333334,4067.179487
44,4434.358974,4537.435897,4529.743589,4285.641025,4525.128205,4218.974358,4450.256410,4214.358974,4234.358974,4511.282051,4204.615384,4645.641025,3989.230770,4073.333333
45,4434.871794,4533.333333,4529.743589,4302.564102,4519.487179,4212.307692,4449.230769,4213.846153,4235.897435,4503.076923,4208.205128,4647.692307,3994.871795,4076.410256
46,4428.717948,4529.743589,4528.205128,4302.564102,4514.871794,4208.717948,4441.538461,4210.769230,4232.307692,4495.384615,4203.589743,4648.205128,3990.256411,4073.333333
47,4428.205128,4529.230769,4531.282051,4307.179487,4515.897435,4211.794871,4440.512820,4211.794871,4229.743589,4500.512820,4198.461538,4648.717948,3989.743590,4074.871794
48,4430.256410,4527.692307,4529.230769,4325.128205,4513.333333,4207.692307,4445.641025,4216.923076,4232.820512,4500.512820,4200.512820,4649.230769,3994.358975,4080.512820
49,4424.615384,4531.282051,4527.179487,4334.358974,4500.512820,4202.564102,4441.025641,4213.333333,4229.230769,4490.769230,4197.435897,4646.153846,3995.384616,4078.461538
50,4418.974358,4532.307692,4532.820512,4341.538461,4503.076923,4211.794871,4443.076923,4213.333333,4227.692307,4490.769230,4200.000000,4647.692307,3992.820513,4075.897435
51,4418.974358,4528.717948,4537.435897,4351.282051,4522.051282,4223.589743,4457.948717,4224.102564,4237.948717,4502.051282,4209.230769,4651.282051,3995.384616,4079.487179
52,4413.333333,4528.205128,4534.871794,4349.230769,4528.205128,4222.564102,4463.076923,4231.794871,4245.641025,4507.692307,4205.641025,4646.666666,3998.461539,4079.487179
53,4404.615384,4529.230769,4533.333333,4345.641025,4521.025641,4218.974358,4460.000000,4232.820512,4246.666666,4508.717948,4198.974358,4644.615384,3997.948718,4077.948717
54,4402.051282,4526.666666,4533.846153,4353.846153,4521.025641,4221.025641,4464.102564,4233.333333,4248.205128,4509.230769,4207.179487,4649.230769,4000.000000,4077.435897
55,4398.974358,4524.102564,4533.846153,4354.871794,4518.974358,4225.128205,4467.179487,4237.948717,4248.205128,4506.153846,4211.282051,4650.769230,3999.487180,4074.358974
56,4391.794871,4526.666666,4530.256410,4345.128205,4511.282051,4220.000000,4461.025641,4236.923076,4243.589743,4505.641025,4204.102564,4647.692307,3995.384616,4071.282051
