,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4260.512820,4523.589743,4600.000000,4295.384615,4034.871794,4115.384615,4401.538461,4157.435897,4203.076923,4317.435897,4200.512820,4622.051282,3794.358975,4025.641025
1,4264.615384,4528.717948,4599.487179,4300.000000,4042.051282,4114.871794,4403.076923,4156.410256,4206.153846,4316.410256,4198.461538,4618.974358,3791.282052,4026.666666
2,4272.307692,4529.230769,4606.666666,4302.564102,4052.307692,4118.974358,4409.230769,4162.051282,4214.871794,4323.076923,4209.743589,4629.230769,3800.000000,4031.282051
3,4273.333333,4529.230769,4614.871794,4302.564102,4051.794871,4123.589743,4416.410256,4169.743589,4217.435897,4328.205128,4217.435897,4636.410256,3800.000000,4031.794871
4,4268.717948,4531.282051,4611.282051,4303.589743,4043.076923,4120.512820,4414.871794,4166.666666,4214.871794,4326.666666,4210.256410,4629.743589,3786.666667,4024.102564
5,4266.666666,4530.256410,4607.692307,4300.000000,4039.487179,4114.358974,4409.743589,4162.564102,4215.384615,4322.051282,4203.076923,4627.692307,3783.076924,4025.128205
6,4270.769230,4530.769230,4613.333333,4300.000000,4042.564102,4118.461538,4410.256410,4168.717948,4219.487179,4323.076923,4207.692307,4635.384615,3792.307693,4033.333333
7,4274.871794,4530.769230,4616.923076,4301.025641,4048.205128,4126.153846,4415.384615,4173.333333,4219.487179,4321.538461,4213.846153,4638.461538,3791.282052,4031.794871
8,4277.435897,4530.256410,4619.487179,4300.512820,4054.871794,4128.717948,4423.076923,4175.384615,4220.512820,4320.000000,4222.051282,4639.487179,3785.641026,4029.743589
9,4283.589743,4537.948717,4628.205128,4310.256410,4060.000000,4131.794871,4426.153846,4184.615384,4232.307692,4332.820512,4230.769230,4647.692307,3791.282052,4038.461538
10,4283.589743,4542.564102,4628.717948,4314.358974,4058.974358,4133.333333,4421.025641,4190.256410,4235.897435,4338.974358,4225.128205,4651.282051,3799.487180,4039.487179
11,4275.897435,4534.871794,4617.948717,4302.051282,4053.333333,4124.102564,4411.794871,4179.487179,4220.000000,4323.589743,4211.794871,4641.025641,3791.794872,4030.769230
12,4270.769230,4525.641025,4614.871794,4297.435897,4049.743589,4115.897435,4407.692307,4169.230769,4210.769230,4315.384615,4214.358974,4633.333333,3776.410257,4029.230769
13,4271.282051,4529.743589,4620.000000,4298.974358,4049.743589,4119.487179,4409.743589,4172.820512,4220.512820,4325.128205,4221.538461,4637.435897,3779.487180,4032.820512
14,4268.205128,4532.820512,4617.948717,4290.256410,4048.717948,4120.000000,4409.743589,4173.333333,4216.923076,4321.538461,4211.282051,4634.358974,3786.666667,4026.666666
15,4266.153846,4529.743589,4614.358974,4292.307692,4048.205128,4116.923076,4409.230769,4169.743589,4208.717948,4311.282051,4203.589743,4626.153846,3783.589744,4020.512820
16,4268.205128,4531.794871,4616.410256,4301.025641,4055.897435,4121.538461,4413.333333,4172.820512,4219.487179,4318.974358,4214.358974,4629.230769,3777.948718,4025.128205
