,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4306.666666,4529.230769,4261.538461,4495.384615,4309.230769,4436.410256,4155.384615,4221.025641,4493.846153,4198.461538,4652.307692,3978.461539,4022.564102
1,4389.230769,4298.461538,4525.128205,4257.435897,4486.666666,4306.666666,4437.435897,4162.051282,4227.179487,4489.743589,4198.461538,4650.256410,3966.666667,4020.000000
2,4389.230769,4298.974358,4528.205128,4261.538461,4494.871794,4309.743589,4445.128205,4165.641025,4233.333333,4492.820512,4201.025641,4651.282051,3970.769231,4027.692307
3,4385.641025,4303.589743,4530.769230,4261.025641,4494.871794,4310.256410,4445.641025,4164.102564,4230.769230,4492.820512,4198.974358,4652.307692,3983.076924,4023.076923
4,4391.794871,4309.743589,4534.871794,4260.512820,4487.692307,4309.743589,4446.153846,4168.205128,4230.769230,4497.948717,4198.461538,4657.435897,3988.717949,4018.461538
5,4407.179487,4317.435897,4538.974358,4262.564102,4497.948717,4314.871794,4449.743589,4172.820512,4241.538461,4511.794871,4203.589743,4666.153846,3989.743590,4040.000000
6,4408.205128,4320.512820,4539.487179,4262.051282,4504.102564,4317.435897,4445.641025,4171.282051,4245.128205,4517.435897,4208.205128,4667.179487,3990.769231,4053.846153
7,4398.461538,4316.923076,4537.948717,4264.615384,4494.871794,4312.307692,4443.076923,4168.717948,4236.923076,4509.743589,4212.307692,4663.589743,3988.205129,4037.948717
8,4400.512820,4316.923076,4539.487179,4272.820512,4497.435897,4310.256410,4446.153846,4171.282051,4237.435897,4505.128205,4221.538461,4665.128205,3990.769231,4034.871794
9,4402.564102,4315.384615,4536.923076,4272.307692,4503.589743,4309.743589,4443.589743,4170.769230,4241.538461,4504.615384,4217.948717,4664.102564,3991.794872,4043.076923
10,4392.307692,4310.769230,4530.769230,4261.538461,4494.871794,4310.256410,4444.102564,4167.179487,4236.410256,4497.948717,4205.641025,4654.871794,3983.076924,4035.384615
11,4395.897435,4317.948717,4533.846153,4262.564102,4496.410256,4319.487179,4455.897435,4173.846153,4236.923076,4498.461538,4204.102564,4655.897435,3983.076924,4031.794871
12,4408.717948,4330.769230,4538.974358,4271.282051,4509.743589,4329.230769,4459.487179,4177.948717,4242.051282,4509.743589,4208.717948,4662.051282,3991.794872,4036.923076
13,4405.128205,4331.282051,4537.435897,4275.384615,4513.333333,4329.743589,4457.435897,4171.794871,4241.538461,4510.256410,4209.743589,4657.948717,3992.820513,4038.974358
14,4391.794871,4321.538461,4535.897435,4267.179487,4504.102564,4324.102564,4453.846153,4167.692307,4239.487179,4503.589743,4202.051282,4654.358974,3981.538462,4037.948717
15,4396.923076,4319.487179,4540.000000,4256.923076,4494.871794,4318.974358,4447.179487,4171.282051,4240.512820,4502.564102,4205.128205,4662.564102,3978.974359,4037.948717
16,4417.435897,4331.282051,4548.205128,4263.076923,4498.974358,4326.666666,4451.282051,4182.051282,4248.717948,4514.871794,4227.692307,4677.435897,3996.923077,4046.666666
17,4420.000000,4338.461538,4545.128205,4273.333333,4508.717948,4331.794871,4458.461538,4188.717948,4256.410256,4523.076923,4230.256410,4677.948717,4006.666666,4055.384615
18,4397.948717,4328.717948,4526.666666,4266.153846,4498.974358,4318.974358,4447.692307,4175.384615,4241.538461,4503.589743,4201.025641,4653.846153,3980.512821,4040.000000
19,4382.564102,4317.435897,4512.820512,4253.333333,4485.128205,4309.230769,4437.435897,4152.820512,4220.000000,4482.051282,4189.230769,4635.384615,3949.743590,4016.410256
20,4390.256410,4326.666666,4520.000000,4261.538461,4494.358974,4323.076923,4444.102564,4153.333333,4223.076923,4487.692307,4201.025641,4645.128205,3960.000000,4015.897435
21,4399.487179,4341.538461,4531.794871,4273.846153,4505.128205,4334.358974,4446.153846,4163.589743,4230.769230,4497.435897,4202.051282,4658.974358,3984.102565,4025.641025
22,4398.974358,4342.564102,4535.897435,4271.282051,4506.153846,4328.205128,4441.025641,4160.000000,4231.282051,4497.435897,4206.666666,4660.512820,3987.692308,4033.333333
23,4402.564102,4344.102564,4539.487179,4273.333333,4505.641025,4325.641025,4444.102564,4162.564102,4239.487179,4506.666666,4223.076923,4663.589743,3983.589744,4043.589743
24,4403.076923,4346.153846,4538.461538,4278.461538,4500.000000,4327.179487,4446.153846,4169.230769,4245.641025,4516.923076,4220.512820,4664.102564,3979.487180,4036.923076
25,4396.410256,4343.076923,4533.333333,4269.230769,4492.820512,4324.102564,4444.615384,4166.666666,4240.512820,4513.846153,4203.076923,4657.435897,3974.871795,4022.564102
