,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4505.128205,4520.000000,4292.307692,4492.307692,4194.871794,4421.538461,4220.000000,4215.384615,4486.153846,4193.333333,4630.769230,3973.846154,3990.769231
1,4332.820512,4502.051282,4521.025641,4287.692307,4501.025641,4196.923076,4425.128205,4221.538461,4214.871794,4485.128205,4197.435897,4637.948717,3966.153847,3990.769231
2,4340.000000,4509.230769,4523.589743,4289.230769,4502.051282,4194.358974,4428.717948,4226.666666,4221.538461,4496.410256,4192.307692,4643.589743,3976.923077,3993.846154
3,4338.974358,4510.769230,4520.512820,4288.205128,4497.435897,4193.333333,4422.051282,4221.025641,4216.923076,4490.256410,4178.974358,4635.384615,3974.358975,3989.743590
4,4334.358974,4508.205128,4515.384615,4282.564102,4489.743589,4189.743589,4419.487179,4213.333333,4208.205128,4477.948717,4170.256410,4624.102564,3952.820513,3982.564103
5,4338.974358,4508.717948,4517.435897,4282.051282,4489.230769,4189.230769,4426.666666,4219.487179,4210.256410,4483.076923,4172.820512,4626.666666,3948.717949,3982.564103
6,4344.615384,4508.717948,4516.923076,4282.051282,4500.512820,4197.435897,4429.743589,4226.153846,4216.923076,4489.743589,4182.564102,4633.333333,3962.051283,3986.153847
7,4344.102564,4508.205128,4514.871794,4278.461538,4512.820512,4204.615384,4428.717948,4226.666666,4220.000000,4488.205128,4190.256410,4631.794871,3963.076924,3990.769231
8,4344.615384,4508.205128,4516.410256,4274.358974,4503.076923,4198.974358,4427.179487,4226.666666,4216.410256,4486.666666,4183.076923,4630.256410,3956.410257,3993.333334
9,4343.076923,4505.641025,4512.820512,4270.256410,4481.538461,4187.179487,4418.461538,4221.538461,4208.205128,4483.076923,4173.846153,4630.769230,3957.435898,3991.794872
10,4346.666666,4508.717948,4510.769230,4271.282051,4485.128205,4187.179487,4416.410256,4219.487179,4212.820512,4481.025641,4177.435897,4629.743589,3963.589744,3989.743590
11,4357.435897,4515.384615,4520.512820,4280.512820,4508.717948,4200.000000,4427.179487,4227.692307,4227.692307,4489.743589,4184.615384,4635.897435,3966.666667,3992.307693
12,4364.615384,4517.948717,4528.717948,4284.102564,4513.846153,4204.615384,4429.743589,4231.794871,4230.769230,4496.410256,4189.743589,4642.051282,3966.666667,3997.948718
13,4365.128205,4518.974358,4526.666666,4283.076923,4504.615384,4198.461538,4425.641025,4227.692307,4225.128205,4495.897435,4194.871794,4643.589743,3962.564103,4001.538461
14,4364.615384,4518.461538,4528.205128,4283.589743,4505.641025,4198.461538,4429.230769,4229.743589,4226.153846,4498.974358,4194.871794,4648.205128,3962.564103,4000.512820
15,4364.102564,4517.435897,4527.179487,4277.948717,4498.461538,4195.897435,4429.743589,4228.717948,4221.538461,4492.820512,4185.641025,4645.128205,3966.153847,3993.333334
16,4358.974358,4512.307692,4520.000000,4269.743589,4480.000000,4184.615384,4420.512820,4220.512820,4211.282051,4484.102564,4178.974358,4633.846153,3961.538462,3990.769231
17,4361.538461,4510.256410,4523.589743,4276.410256,4487.692307,4189.743589,4421.538461,4224.102564,4220.512820,4499.487179,4188.717948,4640.000000,3965.641026,3998.974359
18,4369.743589,4515.384615,4530.256410,4284.102564,4512.820512,4202.051282,4429.743589,4234.358974,4232.820512,4511.282051,4198.974358,4654.358974,3974.871795,4005.641025
19,4368.717948,4515.897435,4525.128205,4274.358974,4514.358974,4197.435897,4424.615384,4232.820512,4226.666666,4495.897435,4195.384615,4650.769230,3971.794872,4003.589743
20,4364.615384,4514.358974,4521.025641,4267.179487,4500.000000,4189.743589,4417.435897,4225.641025,4218.974358,4489.230769,4185.128205,4640.512820,3968.717949,4001.025641
21,4366.666666,4516.923076,4523.589743,4273.846153,4502.051282,4197.435897,4424.102564,4228.205128,4227.692307,4502.051282,4183.076923,4638.974358,3969.743590,3998.974359
22,4372.307692,4519.487179,4526.153846,4279.487179,4509.230769,4204.102564,4431.794871,4233.846153,4236.410256,4505.641025,4188.717948,4643.076923,3965.128206,4000.512820
23,4374.871794,4521.025641,4530.769230,4278.461538,4510.256410,4200.000000,4429.743589,4232.820512,4233.846153,4502.564102,4194.871794,4650.769230,3966.153847,4006.153846
24,4378.461538,4520.512820,4533.333333,4274.871794,4512.307692,4201.538461,4428.717948,4229.230769,4230.769230,4508.717948,4198.461538,4651.794871,3980.512821,4010.769230
25,4376.410256,4515.384615,4523.076923,4270.256410,4508.717948,4204.102564,4429.743589,4225.641025,4227.179487,4511.794871,4190.769230,4644.102564,3984.102565,4007.692307
26,4367.692307,4507.692307,4514.871794,4269.743589,4496.410256,4196.410256,4425.641025,4221.025641,4223.589743,4501.025641,4183.589743,4637.948717,3968.717949,4001.025641
27,4368.717948,4511.282051,4516.923076,4271.794871,4498.974358,4191.282051,4421.538461,4223.076923,4226.153846,4496.410256,4186.153846,4637.948717,3962.564103,4000.000000
28,4376.923076,4521.538461,4520.000000,4270.256410,4507.179487,4195.384615,4424.102564,4231.794871,4231.282051,4507.179487,4187.692307,4638.461538,3974.358975,4003.589743
29,4380.512820,4523.589743,4521.538461,4270.256410,4508.205128,4199.487179,4428.717948,4236.410256,4232.820512,4511.282051,4182.051282,4639.487179,3978.461539,4004.102564
30,4377.435897,4515.384615,4521.538461,4270.769230,4507.179487,4197.948717,4428.205128,4233.333333,4232.820512,4502.564102,4177.435897,4642.051282,3966.153847,4001.025641
31,4374.358974,4509.230769,4517.948717,4265.641025,4506.153846,4197.948717,4426.153846,4229.743589,4230.256410,4496.923076,4168.205128,4639.487179,3959.487180,4000.512820
32,4375.384615,4508.717948,4515.897435,4262.564102,4505.128205,4200.000000,4425.641025,4229.743589,4223.589743,4495.897435,4144.102564,4633.846153,3962.564103,4003.076923
33,4380.512820,4516.410256,4523.589743,4268.205128,4507.692307,4198.974358,4428.205128,4233.333333,4221.538461,4497.948717,4133.846153,4637.435897,3969.230770,4005.641025
34,4386.153846,4522.564102,4532.307692,4274.358974,4505.128205,4199.487179,4430.769230,4238.461538,4230.256410,4506.153846,4147.692307,4647.692307,3981.025642,4011.282051
35,4384.102564,4515.897435,4530.769230,4270.769230,4496.410256,4201.538461,4431.282051,4237.948717,4235.897435,4508.205128,4152.307692,4650.769230,3982.051283,4014.358974
36,4383.589743,4509.743589,4527.179487,4260.000000,4496.410256,4197.948717,4428.717948,4229.743589,4229.230769,4501.538461,4144.615384,4649.743589,3970.256411,4015.384615
37,4393.846153,4522.051282,4532.820512,4263.076923,4509.743589,4198.974358,4428.717948,4229.743589,4228.717948,4509.230769,4153.846153,4653.846153,3977.435898,4017.435897
38,4406.153846,4532.307692,4544.102564,4278.461538,4521.025641,4205.128205,4435.384615,4240.000000,4238.974358,4524.102564,4171.282051,4662.051282,3995.897436,4028.205128
39,4407.179487,4527.179487,4543.589743,4278.461538,4518.974358,4207.692307,4437.435897,4242.051282,4237.435897,4523.589743,4171.282051,4665.128205,3992.307693,4032.307692
40,4394.358974,4516.410256,4531.282051,4265.641025,4508.717948,4202.564102,4429.230769,4233.846153,4228.205128,4508.717948,4161.025641,4654.871794,3972.307693,4018.974358
41,4386.153846,4505.641025,4525.128205,4258.461538,4505.641025,4197.948717,4424.102564,4229.230769,4225.641025,4499.487179,4151.794871,4642.564102,3964.102565,4009.230769
42,4393.333333,4507.179487,4528.205128,4256.410256,4505.641025,4198.974358,4427.692307,4233.333333,4226.153846,4505.128205,4150.769230,4644.615384,3972.307693,4016.410256
43,4402.564102,4518.461538,4528.205128,4257.948717,4498.974358,4199.487179,4428.205128,4234.358974,4227.179487,4511.282051,4157.948717,4650.256410,3974.871795,4022.564102
44,4401.538461,4522.051282,4526.666666,4258.461538,4498.974358,4198.461538,4426.153846,4229.230769,4228.717948,4506.153846,4161.025641,4647.179487,3965.641026,4016.923076
45,4399.487179,4522.051282,4530.769230,4256.410256,4508.717948,4198.461538,4428.205128,4226.666666,4223.589743,4498.974358,4157.948717,4645.128205,3960.000000,4013.846153
46,4402.051282,4522.564102,4533.846153,4257.948717,4507.692307,4199.487179,4432.307692,4233.333333,4222.564102,4500.000000,4158.974358,4647.179487,3963.076924,4021.025641
47,4401.538461,4514.871794,4532.820512,4260.512820,4503.076923,4202.051282,4436.410256,4240.512820,4233.333333,4505.128205,4167.692307,4648.717948,3967.692308,4026.666666
48,4403.076923,4511.794871,4532.307692,4255.384615,4506.153846,4202.564102,4433.846153,4243.076923,4239.487179,4514.358974,4172.820512,4650.256410,3971.794872,4025.128205
49,4405.641025,4517.948717,4533.333333,4252.307692,4509.230769,4198.461538,4428.717948,4244.102564,4234.871794,4520.512820,4171.794871,4650.769230,3971.282052,4018.974358
50,4401.025641,4512.820512,4529.743589,4254.358974,4506.153846,4198.974358,4429.743589,4234.871794,4227.179487,4508.205128,4163.076923,4643.076923,3964.102565,4013.333333
51,4393.333333,4502.564102,4523.589743,4247.179487,4497.435897,4199.487179,4428.205128,4218.974358,4218.974358,4494.871794,4152.820512,4632.307692,3956.923077,4007.692307
52,4391.794871,4505.128205,4522.051282,4241.538461,4489.743589,4190.256410,4420.000000,4209.230769,4212.307692,4495.897435,4150.256410,4630.256410,3951.282052,4004.102564
53,4398.974358,4511.794871,4526.666666,4249.230769,4496.923076,4189.230769,4421.025641,4208.205128,4210.769230,4498.974358,4153.846153,4637.435897,3947.179488,4007.179487
54,4409.230769,4515.897435,4532.307692,4260.000000,4513.333333,4201.025641,4429.743589,4220.000000,4218.974358,4495.897435,4159.487179,4646.666666,3952.820513,4013.333333
55,4412.820512,4523.589743,4530.769230,4258.974358,4516.410256,4205.128205,4429.743589,4235.384615,4226.153846,4495.897435,4161.538461,4647.692307,3963.076924,4013.333333
56,4407.179487,4524.102564,4523.589743,4247.179487,4507.179487,4201.538461,4430.769230,4235.384615,4223.076923,4490.769230,4156.410256,4638.974358,3957.948718,4009.743589
57,4407.692307,4517.435897,4525.128205,4243.076923,4502.564102,4199.487179,4440.000000,4229.230769,4221.538461,4486.666666,4152.820512,4634.871794,3949.743590,4011.794871
58,4416.410256,4522.564102,4529.743589,4251.794871,4504.102564,4205.128205,4444.102564,4234.871794,4230.769230,4499.487179,4159.487179,4641.538461,3957.435898,4018.974358
59,4415.897435,4525.128205,4524.102564,4251.282051,4504.615384,4210.769230,4443.076923,4242.051282,4235.384615,4510.256410,4161.538461,4642.051282,3964.615385,4018.461538
60,4406.666666,4513.846153,4518.461538,4240.000000,4507.179487,4209.230769,4446.153846,4241.025641,4226.666666,4506.153846,4156.410256,4634.358974,3961.538462,4011.794871
61,4402.051282,4509.743589,4520.512820,4236.923076,4506.153846,4207.179487,4446.666666,4234.358974,4221.538461,4493.846153,4157.948717,4630.256410,3954.358975,4005.641025
62,4407.692307,4514.358974,4523.076923,4244.102564,4503.589743,4209.230769,4443.076923,4230.769230,4227.179487,4489.230769,4163.076923,4632.307692,3952.307693,4007.692307
63,4414.871794,4517.435897,4525.641025,4249.743589,4508.717948,4213.333333,4446.666666,4235.384615,4228.205128,4493.333333,4163.589743,4635.384615,3958.974359,4016.410256
64,4412.307692,4518.461538,4526.666666,4245.128205,4510.769230,4212.307692,4449.230769,4234.358974,4217.435897,4490.256410,4151.794871,4634.358974,3957.948718,4013.333333
65,4404.615384,4513.333333,4521.025641,4235.897435,4504.102564,4204.102564,4442.564102,4220.512820,4208.717948,4476.923076,4140.512820,4628.205128,3942.051283,4001.538461
66,4407.692307,4509.743589,4523.076923,4238.461538,4506.666666,4205.128205,4440.512820,4218.974358,4210.769230,4476.923076,4147.692307,4628.205128,3938.974359,4003.076923
67,4415.384615,4513.333333,4531.794871,4247.179487,4514.871794,4213.333333,4444.102564,4225.128205,4214.871794,4494.358974,4166.153846,4636.923076,3951.282052,4014.871794
68,4417.948717,4515.384615,4531.794871,4248.717948,4511.794871,4208.717948,4439.487179,4219.487179,4212.820512,4498.461538,4172.820512,4643.589743,3958.974359,4016.923076
69,4421.025641,4516.923076,4529.743589,4250.256410,4508.205128,4202.564102,4433.333333,4215.897435,4210.256410,4490.769230,4166.666666,4642.564102,3967.692308,4017.435897
70,4420.000000,4521.025641,4529.230769,4253.333333,4510.256410,4208.205128,4433.846153,4220.512820,4216.923076,4490.769230,4164.102564,4638.461538,3974.871795,4024.102564
71,4412.307692,4517.948717,4521.538461,4252.820512,4508.717948,4206.153846,4437.435897,4223.589743,4221.538461,4496.923076,4164.102564,4635.384615,3968.205129,4023.076923
72,4410.769230,4516.923076,4516.923076,4256.410256,4501.538461,4196.923076,4436.410256,4224.102564,4216.923076,4499.487179,4165.641025,4631.794871,3966.666667,4020.000000
73,4414.358974,4524.102564,4523.076923,4270.256410,4501.538461,4200.000000,4434.358974,4225.641025,4217.435897,4498.461538,4169.230769,4632.820512,3973.846154,4023.076923
74,4410.769230,4523.589743,4528.205128,4280.512820,4513.333333,4209.230769,4437.435897,4227.179487,4224.102564,4496.923076,4170.769230,4638.974358,3974.358975,4022.564102
75,4407.179487,4521.025641,4525.641025,4287.692307,4516.410256,4211.794871,4441.538461,4224.615384,4224.615384,4492.307692,4166.153846,4638.461538,3973.846154,4017.435897
76,4405.641025,4525.128205,4528.717948,4300.512820,4511.794871,4206.153846,4444.102564,4225.641025,4221.538461,4486.153846,4163.076923,4637.435897,3978.461539,4021.025641
77,4398.974358,4522.051282,4533.846153,4311.794871,4504.615384,4202.051282,4442.051282,4229.230769,4219.487179,4485.641025,4168.205128,4642.564102,3979.487180,4028.205128
78,4388.717948,4508.717948,4529.230769,4307.692307,4493.846153,4202.564102,4437.435897,4224.615384,4213.846153,4490.256410,4166.153846,4640.000000,3975.384616,4025.641025
79,4381.025641,4505.128205,4521.538461,4301.025641,4492.307692,4199.487179,4436.923076,4218.974358,4209.230769,4494.358974,4164.102564,4633.333333,3974.358975,4021.025641
80,4380.000000,4514.358974,4525.128205,4310.256410,4501.538461,4200.512820,4441.538461,4224.615384,4214.871794,4495.897435,4175.897435,4639.487179,3981.025642,4024.615384
81,4377.948717,4514.871794,4529.230769,4317.435897,4501.538461,4204.102564,4438.974358,4224.615384,4221.025641,4494.871794,4177.948717,4641.538461,3983.589744,4026.153846
82,4369.230769,4506.153846,4527.179487,4312.820512,4499.487179,4200.512820,4433.333333,4216.410256,4217.435897,4489.230769,4164.102564,4632.820512,3972.820513,4023.076923
83,4360.512820,4501.538461,4523.076923,4310.769230,4497.948717,4197.435897,4432.820512,4216.923076,4211.794871,4488.717948,4163.076923,4630.769230,3958.461539,4019.487179
84,4360.512820,4507.179487,4524.615384,4311.794871,4491.794871,4198.974358,4432.820512,4222.051282,4213.333333,4491.282051,4170.769230,4633.846153,3957.948718,4015.897435
85,4364.102564,4512.820512,4532.307692,4308.717948,4492.820512,4201.538461,4434.871794,4224.102564,4215.897435,4491.282051,4168.717948,4636.410256,3967.179488,4015.897435
86,4365.128205,4511.794871,4534.871794,4308.717948,4500.000000,4202.564102,4438.461538,4225.128205,4218.461538,4490.256410,4169.230769,4642.051282,3976.923077,4022.051282
87,4367.179487,4514.358974,4531.282051,4309.743589,4493.846153,4201.538461,4435.384615,4225.128205,4223.589743,4490.769230,4174.358974,4645.641025,3983.589744,4025.641025
88,4368.717948,4516.923076,4530.256410,4306.153846,4484.615384,4198.461538,4431.282051,4225.128205,4223.076923,4487.179487,4173.846153,4645.641025,3980.512821,4024.102564
89,4364.615384,4510.256410,4527.179487,4302.564102,4487.179487,4196.923076,4430.256410,4221.025641,4217.435897,4482.564102,4172.820512,4644.615384,3970.256411,4024.102564
90,4356.410256,4501.538461,4519.487179,4298.461538,4491.794871,4198.461538,4427.692307,4213.846153,4211.794871,4479.487179,4171.794871,4637.948717,3967.179488,4018.461538
91,4357.435897,4506.153846,4521.025641,4293.846153,4498.461538,4201.025641,4427.692307,4213.846153,4207.692307,4478.461538,4169.230769,4634.358974,3977.435898,4014.871794
92,4366.666666,4516.923076,4530.769230,4292.820512,4504.615384,4202.564102,4431.794871,4216.410256,4208.717948,4484.102564,4171.794871,4641.025641,3977.435898,4022.051282
93,4369.230769,4518.974358,4533.846153,4296.410256,4501.025641,4202.051282,4431.282051,4218.461538,4216.410256,4492.307692,4175.897435,4647.179487,3966.153847,4024.102564
94,4365.128205,4517.948717,4529.230769,4298.461538,4493.333333,4201.538461,4427.179487,4217.948717,4218.461538,4496.923076,4177.948717,4646.666666,3965.641026,4017.948717
95,4361.538461,4513.846153,4524.615384,4298.974358,4489.743589,4196.923076,4425.641025,4214.358974,4214.871794,4496.410256,4175.384615,4646.666666,3968.205129,4015.897435
96,4362.051282,4511.282051,4523.589743,4297.435897,4490.256410,4193.333333,4426.153846,4215.384615,4217.948717,4493.846153,4170.769230,4644.615384,3966.666667,4015.384615
97,4365.641025,4517.948717,4525.641025,4297.435897,4496.410256,4196.923076,4427.179487,4216.923076,4220.000000,4491.794871,4173.333333,4643.589743,3967.692308,4015.384615
98,4366.666666,4522.564102,4529.230769,4300.000000,4500.512820,4201.025641,4429.230769,4216.923076,4214.358974,4489.230769,4177.435897,4646.666666,3966.153847,4018.461538
99,4363.076923,4513.333333,4524.102564,4297.435897,4496.410256,4200.000000,4427.692307,4217.435897,4211.282051,4488.205128,4173.333333,4642.564102,3961.538462,4018.461538
100,4363.076923,4508.717948,4519.487179,4296.410256,4497.948717,4196.923076,4425.641025,4215.384615,4210.256410,4485.641025,4167.692307,4636.923076,3965.128206,4014.358974
101,4367.179487,4515.897435,4525.128205,4295.897435,4504.102564,4197.948717,4427.179487,4208.717948,4206.666666,4481.538461,4167.692307,4639.487179,3967.179488,4012.307692
102,4364.615384,4511.794871,4525.128205,4286.153846,4500.000000,4202.051282,4427.692307,4209.230769,4207.692307,4480.512820,4166.666666,4637.435897,3957.948718,4010.256410
103,4362.051282,4503.589743,4518.461538,4276.410256,4495.897435,4198.974358,4427.179487,4208.717948,4212.307692,4482.051282,4164.615384,4633.846153,3954.358975,4006.666666
104,4366.153846,4511.282051,4518.974358,4277.435897,4495.384615,4189.230769,4426.153846,4202.564102,4209.230769,4481.025641,4169.230769,4637.948717,3958.461539,4010.769230
105,4373.846153,4515.897435,4525.128205,4280.512820,4488.717948,4190.256410,4425.641025,4203.589743,4207.179487,4482.564102,4174.358974,4642.564102,3962.051283,4018.974358
106,4379.487179,4510.769230,4528.717948,4283.076923,4489.743589,4196.410256,4426.153846,4210.769230,4217.948717,4491.282051,4175.384615,4644.102564,3971.282052,4023.589743
107,4378.461538,4506.666666,4527.179487,4282.564102,4502.051282,4198.461538,4428.205128,4214.358974,4223.076923,4494.358974,4173.846153,4644.102564,3975.897436,4024.102564
108,4372.307692,4506.153846,4522.051282,4268.717948,4500.000000,4194.871794,4425.641025,4212.820512,4215.897435,4489.743589,4167.179487,4634.358974,3964.615385,4017.948717
109,4368.205128,4505.128205,4516.410256,4260.000000,4490.769230,4189.230769,4421.025641,4211.794871,4212.307692,4490.769230,4159.487179,4627.179487,3956.410257,4007.692307
110,4374.358974,4504.615384,4518.974358,4272.307692,4497.948717,4192.820512,4422.564102,4213.333333,4218.461538,4495.384615,4163.076923,4633.333333,3964.615385,4008.717948
111,4380.512820,4504.102564,4525.641025,4276.410256,4504.102564,4198.974358,4426.666666,4218.461538,4222.564102,4498.974358,4170.769230,4641.538461,3967.692308,4017.948717
112,4377.435897,4503.076923,4529.743589,4272.820512,4492.820512,4194.871794,4425.128205,4218.461538,4217.948717,4495.897435,4170.256410,4641.025641,3958.974359,4018.461538
113,4380.512820,4511.794871,4533.333333,4280.512820,4492.820512,4194.358974,4424.615384,4213.333333,4220.000000,4491.282051,4173.333333,4641.538461,3963.076924,4016.923076
114,4394.358974,4521.025641,4535.897435,4281.538461,4510.769230,4205.641025,4430.769230,4219.487179,4232.820512,4499.487179,4185.641025,4647.179487,3977.948718,4024.615384
115,4398.461538,4511.794871,4533.846153,4272.307692,4513.846153,4206.666666,4431.794871,4226.153846,4235.384615,4509.743589,4186.666666,4648.205128,3979.487180,4028.717948
116,4392.307692,4502.051282,4531.282051,4273.333333,4500.512820,4195.384615,4426.153846,4219.487179,4224.615384,4506.666666,4183.076923,4645.128205,3972.307693,4025.641025
117,4394.358974,4506.666666,4534.871794,4274.871794,4494.358974,4196.410256,4427.692307,4217.948717,4225.641025,4501.538461,4189.230769,4649.230769,3977.435898,4026.153846
118,4394.358974,4512.307692,4536.410256,4264.102564,4493.333333,4201.025641,4430.769230,4227.179487,4232.307692,4503.589743,4188.717948,4651.282051,3981.025642,4027.692307
119,4386.153846,4506.666666,4530.256410,4262.051282,4486.153846,4192.820512,4424.102564,4225.128205,4225.641025,4501.025641,4177.948717,4646.153846,3972.307693,4021.025641
120,4378.461538,4492.307692,4526.666666,4266.153846,4478.461538,4186.666666,4417.948717,4213.333333,4217.948717,4492.820512,4170.256410,4641.025641,3962.051283,4011.794871
121,4376.923076,4487.179487,4525.128205,4263.589743,4487.692307,4195.897435,4422.564102,4212.307692,4219.487179,4488.205128,4169.743589,4637.435897,3957.948718,4010.256410
122,4381.538461,4501.025641,4523.076923,4262.564102,4509.230769,4204.615384,4428.717948,4216.923076,4222.051282,4494.871794,4173.333333,4640.000000,3960.000000,4017.435897
123,4383.589743,4511.794871,4525.128205,4264.615384,4513.333333,4198.974358,4428.205128,4216.923076,4218.974358,4501.025641,4175.897435,4644.615384,3963.589744,4018.974358
124,4380.000000,4501.025641,4527.692307,4265.641025,4498.461538,4188.717948,4420.512820,4212.820512,4212.307692,4492.307692,4172.820512,4641.538461,3959.487180,4010.256410
125,4375.897435,4487.692307,4524.615384,4261.538461,4490.256410,4184.615384,4413.846153,4210.769230,4208.205128,4481.538461,4168.717948,4637.948717,3952.820513,4007.692307
126,4378.974358,4490.769230,4521.538461,4255.384615,4489.743589,4185.128205,4418.461538,4211.282051,4212.820512,4485.641025,4166.666666,4640.512820,3954.871795,4015.897435
127,4384.615384,4496.923076,4522.564102,4250.256410,4495.384615,4192.307692,4429.743589,4212.820512,4220.512820,4492.820512,4168.717948,4644.102564,3962.564103,4019.487179
128,4380.000000,4494.358974,4521.025641,4245.128205,4504.102564,4199.487179,4430.769230,4213.846153,4223.076923,4491.794871,4169.230769,4637.948717,3964.102565,4014.358974
129,4372.820512,4489.230769,4512.820512,4242.564102,4495.384615,4196.923076,4425.641025,4207.692307,4222.051282,4488.205128,4163.589743,4628.205128,3954.871795,4007.179487
130,4378.461538,4492.820512,4512.820512,4250.769230,4485.641025,4193.846153,4425.128205,4203.076923,4217.435897,4492.307692,4162.564102,4630.769230,3952.307693,4006.666666
131,4391.794871,4502.564102,4522.564102,4259.487179,4494.871794,4195.384615,4426.153846,4209.743589,4215.384615,4496.923076,4169.230769,4641.538461,3965.128206,4015.384615
132,4396.410256,4507.692307,4526.153846,4253.333333,4501.538461,4191.794871,4426.153846,4217.435897,4216.410256,4491.794871,4173.333333,4645.641025,3971.282052,4025.128205
133,4393.846153,4505.128205,4526.153846,4248.717948,4500.000000,4189.743589,4427.179487,4216.923076,4219.487179,4489.743589,4175.384615,4644.102564,3964.615385,4024.615384
134,4395.384615,4504.102564,4527.179487,4255.384615,4508.205128,4201.538461,4429.230769,4216.410256,4227.179487,4501.025641,4182.051282,4643.589743,3968.205129,4022.051282
135,4397.435897,4506.666666,4529.230769,4251.282051,4509.230769,4206.666666,4429.230769,4225.128205,4237.435897,4511.282051,4185.128205,4642.051282,3978.461539,4023.589743
136,4396.410256,4503.589743,4531.794871,4244.615384,4501.025641,4200.512820,4429.230769,4231.794871,4241.025641,4513.333333,4183.076923,4642.564102,3978.974359,4023.589743
137,4397.948717,4501.025641,4532.307692,4251.794871,4504.102564,4201.025641,4430.256410,4229.230769,4239.487179,4513.846153,4186.153846,4647.179487,3976.410257,4024.615384
138,4402.051282,4508.205128,4527.692307,4252.820512,4509.230769,4204.615384,4427.179487,4221.025641,4234.358974,4509.743589,4186.153846,4648.205128,3974.358975,4024.615384
139,4400.000000,4507.692307,4524.102564,4240.000000,4502.564102,4196.923076,4424.615384,4216.923076,4223.076923,4497.948717,4174.358974,4643.589743,3969.743590,4018.974358
140,4394.358974,4494.358974,4524.615384,4235.897435,4495.384615,4189.743589,4425.641025,4215.384615,4216.923076,4494.871794,4172.307692,4639.487179,3961.538462,4014.358974
141,4397.435897,4495.384615,4530.256410,4244.102564,4500.512820,4194.871794,4427.179487,4212.820512,4221.538461,4500.512820,4179.487179,4642.564102,3960.000000,4017.948717
142,4409.230769,4505.128205,4537.948717,4248.717948,4509.230769,4201.538461,4425.641025,4211.282051,4222.051282,4496.410256,4174.871794,4649.230769,3969.743590,4027.692307
