,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4548.717948,4551.794871,4271.282051,4495.897435,4222.564102,4441.538461,4199.487179,4254.871794,4510.769230,4155.897435,4654.358974,3987.179488,4051.794871
1,4407.692307,4553.333333,4552.307692,4268.717948,4487.692307,4221.538461,4438.974358,4201.025641,4255.897435,4511.282051,4153.846153,4652.820512,3977.948718,4046.153846
2,4406.153846,4549.743589,4550.769230,4269.743589,4477.435897,4217.435897,4438.461538,4201.538461,4252.820512,4508.205128,4154.358974,4650.256410,3987.692308,4045.641025
3,4410.769230,4549.743589,4553.333333,4278.974358,4487.692307,4222.564102,4442.564102,4196.923076,4255.897435,4516.410256,4160.512820,4652.307692,3996.410257,4052.307692
4,4417.948717,4558.461538,4564.615384,4285.641025,4511.282051,4234.358974,4445.128205,4204.615384,4264.615384,4530.769230,4171.282051,4662.051282,3993.846154,4060.000000
5,4421.025641,4563.589743,4571.282051,4281.025641,4513.333333,4233.333333,4447.692307,4217.948717,4268.717948,4526.153846,4169.743589,4665.641025,3992.820513,4058.974358
6,4418.461538,4561.025641,4566.153846,4280.000000,4500.000000,4229.230769,4449.230769,4213.333333,4266.666666,4515.384615,4166.666666,4661.538461,3993.333334,4054.358974
7,4416.410256,4555.897435,4560.512820,4283.076923,4504.615384,4233.846153,4446.666666,4207.692307,4267.692307,4526.666666,4172.820512,4662.051282,3995.384616,4055.897435
8,4413.846153,4550.256410,4560.000000,4279.487179,4503.589743,4232.307692,4444.615384,4214.871794,4267.179487,4536.923076,4169.743589,4662.564102,3997.948718,4061.538461
9,4412.820512,4553.333333,4557.435897,4278.461538,4490.256410,4224.615384,4444.102564,4213.846153,4264.615384,4528.205128,4165.641025,4660.000000,3996.923077,4062.564102
10,4420.000000,4565.128205,4563.076923,4283.589743,4501.025641,4231.282051,4443.589743,4211.282051,4268.205128,4527.179487,4174.871794,4664.615384,4000.512820,4062.564102
11,4426.153846,4570.769230,4570.769230,4285.128205,4509.230769,4234.358974,4446.153846,4217.435897,4274.871794,4537.948717,4177.948717,4671.794871,4004.102564,4067.692307
12,4418.974358,4561.025641,4564.615384,4279.487179,4486.666666,4222.564102,4444.102564,4217.948717,4268.717948,4532.820512,4169.743589,4667.692307,4002.564102,4068.205128
13,4411.282051,4549.230769,4554.358974,4275.897435,4477.435897,4218.461538,4438.974358,4209.230769,4260.000000,4518.974358,4170.256410,4661.025641,4004.102564,4062.564102
14,4415.384615,4549.743589,4554.358974,4278.974358,4493.846153,4222.564102,4437.948717,4204.102564,4262.051282,4522.564102,4177.435897,4662.051282,4005.128205,4060.512820
