,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4539.487179,4526.666666,4248.717948,4479.487179,4199.487179,4418.974358,4204.102564,4230.769230,4462.564102,4200.000000,4633.333333,3990.256411,4040.512820
1,4368.717948,4539.487179,4527.692307,4247.692307,4484.615384,4208.205128,4425.641025,4208.205128,4231.282051,4462.051282,4200.512820,4635.384615,3994.358975,4043.076923
2,4371.794871,4540.000000,4528.717948,4249.230769,4492.307692,4210.256410,4426.153846,4207.692307,4229.743589,4471.794871,4190.256410,4634.358974,3997.948718,4045.128205
3,4376.923076,4540.512820,4532.307692,4250.769230,4493.333333,4205.128205,4426.153846,4207.179487,4232.820512,4482.051282,4190.769230,4634.871794,4004.102564,4045.641025
4,4375.384615,4540.512820,4531.794871,4247.179487,4486.666666,4206.666666,4427.179487,4209.743589,4232.820512,4470.256410,4204.102564,4638.461538,4003.076923,4046.666666
5,4367.179487,4536.410256,4520.512820,4242.564102,4474.871794,4200.512820,4413.333333,4201.025641,4221.025641,4449.743589,4194.871794,4633.333333,3991.282052,4044.102564
6,4369.743589,4537.948717,4519.487179,4248.205128,4477.948717,4199.487179,4412.307692,4198.974358,4220.000000,4461.025641,4182.051282,4630.256410,3994.358975,4044.615384
7,4373.333333,4544.102564,4526.153846,4254.871794,4494.358974,4212.820512,4426.666666,4212.820512,4232.820512,4475.897435,4196.410256,4635.384615,4003.589743,4045.128205
8,4366.153846,4539.487179,4519.487179,4248.205128,4494.871794,4209.743589,4421.538461,4212.307692,4234.871794,4462.051282,4203.589743,4630.769230,3996.410257,4039.487179
9,4368.205128,4540.000000,4513.333333,4244.102564,4484.102564,4201.025641,4415.897435,4200.512820,4228.717948,4461.025641,4196.410256,4626.666666,3994.358975,4040.512820
10,4374.871794,4553.333333,4520.000000,4249.743589,4489.743589,4212.307692,4426.666666,4203.076923,4227.179487,4478.974358,4201.538461,4634.871794,4004.102564,4045.128205
11,4368.717948,4553.333333,4521.538461,4249.230769,4495.384615,4217.435897,4424.615384,4207.179487,4227.692307,4469.743589,4202.564102,4632.307692,3995.384616,4038.974358
12,4367.692307,4540.000000,4515.384615,4247.179487,4491.282051,4207.692307,4414.358974,4203.076923,4228.717948,4452.820512,4194.358974,4622.051282,3982.564103,4032.307692
13,4378.974358,4537.435897,4520.000000,4249.230769,4491.282051,4202.564102,4417.435897,4204.615384,4232.307692,4463.589743,4197.435897,4625.641025,3992.307693,4042.564102
14,4383.076923,4541.538461,4527.692307,4247.179487,4494.358974,4203.589743,4418.461538,4212.307692,4233.846153,4472.820512,4202.564102,4637.435897,4008.717948,4053.846153
15,4380.000000,4538.974358,4523.589743,4244.102564,4487.692307,4201.538461,4411.794871,4208.717948,4229.743589,4465.128205,4201.025641,4638.974358,4009.743589,4051.282051
16,4379.487179,4537.948717,4521.538461,4248.717948,4478.461538,4199.487179,4411.282051,4201.538461,4220.512820,4463.076923,4200.000000,4634.871794,4000.512820,4046.153846
17,4373.333333,4539.487179,4523.589743,4249.230769,4483.076923,4200.000000,4410.256410,4194.871794,4215.384615,4458.974358,4196.923076,4632.820512,3995.897436,4041.025641
18,4369.230769,4540.512820,4517.948717,4246.666666,4489.743589,4200.000000,4409.230769,4192.307692,4215.384615,4450.256410,4190.769230,4628.205128,3995.384616,4036.410256
19,4374.871794,4542.051282,4515.897435,4254.871794,4490.256410,4202.051282,4411.794871,4195.384615,4217.435897,4455.384615,4184.102564,4626.153846,3991.282052,4036.410256
20,4371.794871,4538.974358,4520.000000,4257.435897,4485.128205,4201.538461,4406.666666,4191.282051,4214.358974,4461.538461,4179.487179,4624.615384,3983.076924,4037.948717
21,4363.076923,4536.923076,4516.923076,4249.743589,4481.538461,4197.948717,4400.000000,4187.179487,4211.282051,4454.871794,4184.615384,4622.051282,3985.641026,4034.358974
22,4369.743589,4538.974358,4516.923076,4249.743589,4485.641025,4203.589743,4408.205128,4196.923076,4216.923076,4450.769230,4198.461538,4627.179487,3994.358975,4035.384615
23,4383.076923,4540.512820,4524.615384,4254.358974,4495.384615,4213.846153,4423.076923,4204.615384,4224.102564,4461.538461,4203.076923,4634.358974,3993.846154,4044.615384
24,4386.153846,4548.717948,4528.717948,4256.410256,4498.974358,4218.974358,4427.692307,4200.000000,4227.179487,4470.256410,4200.512820,4638.461538,3996.410257,4052.820512
25,4383.589743,4554.871794,4526.666666,4256.410256,4494.358974,4215.897435,4422.564102,4201.025641,4226.666666,4468.717948,4203.076923,4640.000000,4005.641025,4054.871794
