,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4526.153846,4534.358974,4415.897435,4525.128205,4186.666666,4445.641025,4183.076923,4233.846153,4465.128205,4224.615384,4652.820512,4010.256410,4043.589743
1,4379.487179,4520.512820,4529.230769,4408.717948,4523.076923,4181.538461,4438.461538,4169.743589,4230.256410,4446.153846,4211.794871,4647.692307,4000.000000,4031.282051
2,4374.358974,4521.025641,4527.692307,4412.820512,4519.487179,4173.846153,4429.230769,4166.666666,4223.076923,4440.512820,4208.205128,4644.615384,3992.820513,4021.538461
3,4372.307692,4514.358974,4528.205128,4409.743589,4519.487179,4169.230769,4425.641025,4168.205128,4220.512820,4455.384615,4210.256410,4643.589743,3991.794872,4021.025641
4,4378.974358,4514.871794,4532.307692,4410.769230,4516.410256,4170.769230,4429.743589,4167.692307,4230.256410,4460.512820,4218.461538,4648.205128,4001.025641,4029.743589
5,4385.128205,4527.179487,4537.435897,4418.461538,4511.794871,4175.384615,4437.435897,4174.871794,4235.897435,4454.871794,4224.102564,4650.769230,4012.820512,4043.589743
6,4388.205128,4534.358974,4535.384615,4414.871794,4517.435897,4181.025641,4442.051282,4180.512820,4229.230769,4451.794871,4216.410256,4647.179487,4008.717948,4050.256410
7,4391.282051,4531.282051,4532.307692,4409.743589,4525.128205,4185.128205,4442.051282,4176.410256,4228.717948,4446.666666,4205.128205,4646.153846,3998.974359,4045.128205
8,4383.589743,4523.589743,4533.846153,4412.307692,4523.589743,4186.153846,4442.564102,4171.794871,4232.307692,4448.205128,4201.538461,4648.205128,4006.153846,4040.512820
9,4370.256410,4522.051282,4525.128205,4411.282051,4521.538461,4184.102564,4440.512820,4170.256410,4226.666666,4457.435897,4208.717948,4642.051282,4010.256410,4036.923076
10,4371.794871,4526.153846,4518.974358,4406.153846,4524.102564,4177.435897,4432.307692,4166.666666,4218.974358,4451.794871,4211.282051,4634.871794,3998.461539,4034.871794
11,4380.512820,4522.564102,4524.615384,4404.615384,4517.435897,4169.743589,4425.641025,4160.000000,4214.871794,4435.897435,4198.974358,4633.846153,3992.820513,4031.794871
12,4373.846153,4518.461538,4521.538461,4404.615384,4511.282051,4167.179487,4423.076923,4151.282051,4206.666666,4424.615384,4192.820512,4630.769230,3998.461539,4024.615384
13,4369.230769,4527.692307,4517.435897,4408.205128,4517.948717,4173.846153,4424.102564,4152.820512,4204.102564,4428.205128,4195.897435,4629.743589,4004.615384,4025.641025
14,4377.948717,4534.871794,4528.205128,4415.384615,4523.076923,4180.000000,4426.153846,4161.538461,4212.820512,4444.615384,4197.948717,4637.435897,4011.794871,4042.051282
15,4381.538461,4534.871794,4534.871794,4415.897435,4520.512820,4177.948717,4428.717948,4162.564102,4223.076923,4446.666666,4206.153846,4645.128205,4012.307692,4049.743589
16,4381.538461,4533.333333,4531.794871,4412.820512,4520.512820,4177.435897,4428.205128,4161.538461,4226.153846,4434.871794,4216.410256,4643.076923,4007.179487,4036.410256
17,4383.589743,4530.256410,4532.307692,4412.820512,4522.564102,4183.076923,4430.769230,4170.256410,4226.153846,4443.076923,4212.307692,4637.948717,4010.769230,4034.358974
18,4377.435897,4523.589743,4527.179487,4407.692307,4521.025641,4182.564102,4436.923076,4173.333333,4227.179487,4455.384615,4198.974358,4633.333333,4013.333333,4041.538461
19,4368.205128,4520.512820,4522.564102,4399.487179,4520.512820,4179.487179,4437.435897,4166.153846,4223.076923,4443.589743,4192.820512,4627.692307,4012.307692,4037.948717
20,4375.897435,4524.615384,4530.769230,4402.051282,4523.076923,4184.102564,4438.974358,4170.769230,4226.666666,4436.410256,4201.538461,4632.307692,4017.435897,4034.358974
21,4384.102564,4525.641025,4531.794871,4409.230769,4523.589743,4185.128205,4440.512820,4177.948717,4232.307692,4447.692307,4211.794871,4637.948717,4012.307692,4038.461538
22,4378.974358,4518.974358,4524.102564,4408.717948,4521.538461,4182.564102,4433.333333,4170.256410,4224.102564,4442.051282,4207.692307,4631.282051,3999.487180,4040.512820
23,4384.102564,4521.538461,4530.256410,4411.282051,4520.000000,4182.564102,4428.205128,4165.128205,4218.461538,4434.871794,4200.000000,4631.794871,4005.128205,4042.564102
24,4392.820512,4530.769230,4542.051282,4416.923076,4522.564102,4182.564102,4432.307692,4166.666666,4228.205128,4451.794871,4204.615384,4644.102564,4020.512820,4045.128205
25,4383.589743,4526.666666,4542.051282,4414.358974,4524.615384,4183.589743,4431.794871,4165.641025,4228.717948,4465.128205,4212.307692,4647.179487,4017.948717,4042.564102
26,4380.512820,4523.589743,4541.025641,4418.461538,4525.128205,4185.128205,4425.641025,4165.128205,4220.000000,4460.000000,4215.897435,4640.512820,4012.307692,4046.666666
27,4395.384615,4533.846153,4540.512820,4429.743589,4524.102564,4184.615384,4428.205128,4171.282051,4229.230769,4459.487179,4217.435897,4640.512820,4018.974358,4054.358974
28,4397.435897,4534.358974,4537.948717,4423.589743,4523.076923,4185.128205,4434.358974,4173.846153,4238.461538,4457.435897,4216.923076,4640.512820,4017.948717,4051.794871
29,4386.153846,4531.282051,4537.948717,4414.871794,4527.692307,4189.230769,4439.487179,4171.282051,4227.179487,4445.128205,4210.769230,4634.871794,4005.641025,4044.102564
30,4385.128205,4538.461538,4541.025641,4425.641025,4530.769230,4192.307692,4444.102564,4170.769230,4221.538461,4446.153846,4202.564102,4634.871794,4005.641025,4046.153846
31,4388.717948,4535.384615,4544.102564,4431.794871,4525.641025,4190.256410,4444.615384,4171.794871,4226.666666,4458.974358,4202.051282,4642.051282,4020.512820,4055.897435
32,4391.282051,4525.128205,4541.025641,4418.461538,4524.102564,4187.692307,4437.948717,4169.743589,4224.615384,4461.538461,4207.179487,4646.666666,4024.102564,4057.948717
33,4392.307692,4524.615384,4536.923076,4410.769230,4527.179487,4185.641025,4432.307692,4163.589743,4215.384615,4452.307692,4213.333333,4643.589743,4012.307692,4047.179487
34,4385.128205,4523.589743,4536.923076,4409.230769,4524.102564,4183.076923,4434.871794,4161.538461,4212.820512,4445.128205,4213.333333,4638.974358,4000.000000,4039.487179
35,4378.974358,4522.051282,4538.974358,4408.717948,4521.538461,4182.051282,4437.435897,4165.641025,4216.923076,4443.076923,4210.256410,4642.564102,3999.487180,4045.128205
36,4382.564102,4524.102564,4541.025641,4418.461538,4523.589743,4185.641025,4434.871794,4170.256410,4223.076923,4451.282051,4210.256410,4643.076923,4009.743589,4054.358974
37,4383.076923,4521.538461,4541.025641,4424.102564,4522.051282,4181.538461,4431.282051,4165.641025,4221.025641,4457.948717,4207.692307,4635.897435,4010.769230,4052.820512
38,4376.923076,4520.512820,4537.948717,4413.846153,4518.974358,4175.897435,4429.743589,4160.000000,4214.358974,4449.743589,4203.589743,4636.410256,4004.615384,4040.000000
39,4374.358974,4521.538461,4538.461538,4406.153846,4521.025641,4181.538461,4430.769230,4166.666666,4217.435897,4447.179487,4200.512820,4641.538461,3997.948718,4029.743589
40,4378.461538,4519.487179,4541.025641,4409.743589,4524.102564,4183.076923,4429.743589,4168.205128,4223.589743,4462.051282,4194.871794,4634.871794,3991.282052,4035.384615
41,4378.974358,4521.025641,4534.358974,4412.307692,4521.538461,4177.435897,4426.153846,4162.564102,4219.487179,4464.615384,4186.666666,4626.666666,3992.820513,4043.589743
42,4375.897435,4521.025641,4526.666666,4411.794871,4521.025641,4179.487179,4425.641025,4158.461538,4211.794871,4448.717948,4191.794871,4624.102564,3998.461539,4034.358974
43,4377.948717,4514.871794,4529.743589,4413.333333,4523.076923,4185.128205,4429.743589,4159.487179,4211.282051,4450.769230,4204.615384,4624.615384,3994.358975,4024.102564
44,4383.076923,4515.897435,4532.307692,4414.871794,4524.102564,4184.102564,4433.846153,4160.000000,4214.871794,4464.615384,4206.153846,4629.743589,3991.794872,4034.871794
45,4383.076923,4524.615384,4532.307692,4414.358974,4523.589743,4184.615384,4433.333333,4160.512820,4216.410256,4463.589743,4199.487179,4630.769230,3995.897436,4046.153846
46,4376.923076,4524.615384,4534.871794,4410.769230,4523.076923,4185.128205,4427.692307,4160.512820,4220.000000,4462.564102,4191.794871,4626.153846,3996.923077,4034.358974
47,4384.102564,4521.538461,4540.000000,4412.307692,4522.564102,4183.589743,4431.794871,4162.564102,4228.717948,4474.871794,4203.076923,4633.333333,4002.564102,4035.897435
48,4396.923076,4523.589743,4544.615384,4420.000000,4523.076923,4186.153846,4444.102564,4176.410256,4234.871794,4478.974358,4219.487179,4643.589743,4011.282051,4060.000000
49,4393.333333,4522.564102,4542.564102,4422.564102,4523.589743,4186.666666,4445.641025,4185.128205,4232.820512,4471.282051,4222.051282,4640.000000,4009.743589,4058.974358
50,4385.128205,4520.512820,4536.923076,4417.948717,4522.564102,4184.102564,4437.948717,4176.410256,4230.769230,4471.282051,4215.384615,4635.384615,4008.717948,4043.589743
51,4384.102564,4522.564102,4534.358974,4416.410256,4522.564102,4182.051282,4435.897435,4169.743589,4232.307692,4475.897435,4212.307692,4637.435897,4012.307692,4049.743589
52,4393.333333,4523.589743,4542.051282,4425.641025,4522.564102,4181.538461,4440.000000,4180.000000,4238.461538,4475.384615,4223.589743,4645.128205,4013.846153,4062.564102
53,4400.512820,4524.615384,4548.205128,4431.794871,4523.076923,4186.153846,4445.128205,4187.179487,4234.871794,4477.948717,4225.641025,4649.743589,4012.820512,4060.512820
54,4391.282051,4524.102564,4537.948717,4419.487179,4524.102564,4187.179487,4445.128205,4174.358974,4222.564102,4477.435897,4206.666666,4640.512820,4001.538461,4042.564102
55,4375.384615,4518.974358,4527.179487,4408.717948,4521.538461,4181.538461,4440.512820,4169.743589,4223.076923,4465.641025,4194.871794,4632.307692,3994.871795,4033.333333
56,4376.923076,4517.435897,4532.307692,4418.461538,4526.153846,4189.743589,4446.666666,4181.025641,4233.333333,4467.179487,4206.666666,4634.871794,4007.692307,4045.641025
57,4391.282051,4525.128205,4542.051282,4429.743589,4534.871794,4200.000000,4455.897435,4188.717948,4240.000000,4488.205128,4222.051282,4642.564102,4015.384615,4058.461538
58,4396.410256,4529.743589,4543.076923,4430.256410,4531.794871,4190.769230,4451.282051,4187.692307,4240.000000,4497.435897,4222.564102,4647.179487,4009.230769,4052.820512
59,4389.743589,4526.666666,4538.974358,4430.256410,4523.589743,4181.538461,4442.051282,4184.102564,4232.820512,4491.282051,4209.230769,4646.153846,4002.051282,4042.564102
60,4377.948717,4520.000000,4532.307692,4424.615384,4523.589743,4186.153846,4443.076923,4178.974358,4225.641025,4483.076923,4197.435897,4638.974358,4003.076923,4041.025641
61,4376.923076,4513.846153,4529.743589,4413.333333,4526.153846,4186.153846,4445.641025,4173.333333,4230.769230,4478.461538,4200.000000,4634.358974,4007.179487,4042.051282
62,4385.641025,4515.384615,4536.410256,4416.410256,4523.589743,4180.512820,4443.589743,4173.333333,4232.820512,4484.102564,4203.589743,4635.897435,4003.076923,4048.205128
63,4389.230769,4520.512820,4540.000000,4427.692307,4521.538461,4183.076923,4444.102564,4176.410256,4230.256410,4491.794871,4209.743589,4636.410256,3994.871795,4052.820512
64,4385.128205,4525.128205,4535.384615,4432.307692,4521.538461,4185.641025,4447.179487,4182.051282,4234.358974,4481.538461,4220.000000,4637.948717,3994.358975,4045.641025
65,4380.000000,4520.512820,4530.769230,4425.641025,4523.076923,4184.102564,4445.641025,4182.564102,4234.871794,4471.282051,4210.256410,4635.897435,3988.205129,4032.307692
66,4378.974358,4508.205128,4531.794871,4413.846153,4523.076923,4182.564102,4443.589743,4175.384615,4231.282051,4475.384615,4193.333333,4628.205128,3973.846154,4028.717948
