,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4531.282051,4515.897435,4265.128205,4546.153846,4208.205128,4432.820512,4223.589743,4231.282051,4523.076923,4217.435897,4654.871794,3965.128206,4067.692307
1,4363.589743,4523.589743,4504.615384,4262.051282,4539.487179,4200.512820,4426.666666,4218.974358,4227.179487,4512.820512,4209.230769,4650.256410,3955.897436,4055.384615
2,4362.564102,4517.948717,4507.692307,4261.025641,4537.435897,4198.461538,4426.153846,4218.461538,4224.615384,4506.153846,4201.538461,4648.205128,3953.846154,4051.794871
3,4367.692307,4520.512820,4516.410256,4263.589743,4540.512820,4203.589743,4434.358974,4224.102564,4229.743589,4513.333333,4202.564102,4652.307692,3956.410257,4056.923076
4,4367.692307,4525.128205,4513.846153,4264.615384,4546.666666,4204.102564,4438.974358,4225.641025,4234.871794,4518.461538,4209.743589,4652.820512,3956.923077,4059.487179
5,4368.205128,4523.076923,4508.717948,4262.564102,4548.717948,4201.538461,4433.333333,4227.692307,4232.307692,4515.897435,4211.794871,4649.743589,3958.974359,4058.461538
6,4371.794871,4524.102564,4513.333333,4262.051282,4546.666666,4202.564102,4434.358974,4232.820512,4233.846153,4513.333333,4213.846153,4652.307692,3963.589744,4060.512820
7,4374.358974,4530.769230,4518.461538,4266.153846,4548.205128,4208.205128,4441.538461,4231.282051,4240.512820,4515.384615,4220.512820,4662.051282,3963.589744,4062.564102
8,4376.923076,4530.769230,4522.564102,4274.358974,4554.358974,4212.307692,4444.102564,4231.794871,4243.076923,4523.076923,4222.051282,4670.256410,3957.435898,4061.538461
9,4378.974358,4528.717948,4528.205128,4278.974358,4555.897435,4214.358974,4443.076923,4237.435897,4243.589743,4525.641025,4221.025641,4671.794871,3955.897436,4064.102564
10,4379.487179,4529.743589,4526.153846,4270.256410,4553.846153,4211.794871,4436.923076,4233.846153,4241.025641,4518.461538,4224.615384,4667.179487,3967.692308,4068.717948
11,4380.512820,4529.230769,4520.000000,4268.717948,4553.333333,4204.102564,4428.717948,4222.051282,4234.871794,4514.871794,4224.615384,4661.538461,3978.461539,4070.256410
12,4381.538461,4529.743589,4522.564102,4276.410256,4553.333333,4200.512820,4428.205128,4220.512820,4234.871794,4520.000000,4216.923076,4658.461538,3973.333334,4068.205128
13,4375.384615,4531.282051,4524.102564,4273.333333,4552.820512,4203.589743,4430.256410,4225.641025,4236.410256,4522.051282,4215.897435,4656.923076,3962.564103,4062.564102
