,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.512820,4577.948717,4597.435897,4338.974358,4571.794871,4276.410256,4514.871794,4313.333333,4312.307692,4566.666666,4284.615384,4717.948717,4059.487179,4149.743589
1,4486.153846,4584.615384,4598.461538,4341.538461,4554.358974,4276.923076,4520.000000,4317.948717,4315.897435,4551.794871,4289.230769,4719.487179,4062.051282,4145.641025
2,4481.538461,4580.000000,4600.000000,4339.487179,4536.923076,4271.794871,4512.820512,4318.974358,4311.794871,4534.871794,4293.333333,4718.974358,4054.358974,4141.025641
3,4487.179487,4583.589743,4608.717948,4347.692307,4570.769230,4278.974358,4518.461538,4322.051282,4318.974358,4567.179487,4296.923076,4723.589743,4058.461538,4151.794871
4,4494.871794,4595.897435,4612.307692,4351.282051,4589.230769,4284.615384,4526.153846,4322.564102,4323.076923,4591.282051,4296.410256,4726.666666,4060.512820,4157.948717
5,4490.769230,4595.384615,4610.256410,4346.153846,4560.000000,4279.487179,4512.820512,4314.358974,4310.769230,4557.948717,4290.769230,4721.538461,4054.871794,4149.743589
6,4488.717948,4586.153846,4611.794871,4347.179487,4551.794871,4275.897435,4506.666666,4308.205128,4305.128205,4529.743589,4288.205128,4722.051282,4055.384615,4145.641025
7,4492.307692,4585.128205,4612.820512,4355.384615,4573.846153,4277.435897,4518.461538,4311.282051,4311.794871,4542.051282,4292.307692,4729.230769,4060.512820,4149.230769
8,4491.282051,4592.307692,4609.743589,4358.974358,4569.230769,4281.538461,4516.923076,4316.923076,4313.333333,4562.051282,4296.923076,4729.743589,4061.025641,4155.897435
9,4490.256410,4596.410256,4603.076923,4355.384615,4545.128205,4274.358974,4503.589743,4316.410256,4310.769230,4570.769230,4291.794871,4721.025641,4057.435897,4156.410256
10,4490.769230,4585.128205,4597.435897,4355.384615,4553.846153,4266.153846,4508.205128,4314.358974,4310.256410,4572.820512,4282.564102,4714.358974,4051.794871,4148.717948
11,4485.641025,4573.846153,4599.487179,4361.025641,4576.923076,4270.769230,4520.512820,4318.461538,4310.769230,4570.256410,4280.000000,4718.461538,4051.282051,4141.538461
12,4478.461538,4575.384615,4600.000000,4361.538461,4561.025641,4273.846153,4517.948717,4322.051282,4309.743589,4557.435897,4279.487179,4718.974358,4054.871794,4140.512820
13,4474.871794,4572.820512,4590.769230,4358.461538,4531.282051,4264.615384,4505.641025,4313.333333,4300.000000,4540.512820,4279.487179,4708.717948,4052.820512,4139.487179
14,4472.820512,4572.307692,4585.128205,4362.564102,4538.974358,4261.025641,4502.564102,4300.000000,4288.717948,4536.923076,4276.410256,4699.487179,4049.743589,4137.435897
15,4476.923076,4585.128205,4591.282051,4367.179487,4566.153846,4269.230769,4507.692307,4303.076923,4293.846153,4550.256410,4275.384615,4704.102564,4051.282051,4144.615384
16,4488.717948,4589.743589,4597.435897,4367.179487,4569.230769,4276.410256,4508.717948,4318.974358,4312.307692,4577.948717,4285.641025,4715.384615,4056.410256,4151.794871
17,4488.205128,4584.615384,4596.923076,4368.205128,4555.384615,4277.435897,4509.230769,4330.256410,4321.538461,4593.846153,4296.410256,4718.974358,4065.128205,4148.205128
18,4478.974358,4586.666666,4596.410256,4370.769230,4551.282051,4276.410256,4510.256410,4328.205128,4318.461538,4572.307692,4293.846153,4713.846153,4069.230769,4148.205128
19,4484.102564,4586.666666,4597.435897,4368.205128,4552.307692,4275.897435,4509.230769,4325.641025,4315.897435,4551.794871,4289.230769,4712.820512,4067.179487,4154.871794
20,4493.846153,4580.000000,4600.512820,4364.615384,4550.769230,4277.435897,4514.871794,4330.769230,4319.487179,4567.692307,4294.871794,4715.384615,4068.205128,4153.333333
21,4493.333333,4587.179487,4608.717948,4368.205128,4566.153846,4279.487179,4522.564102,4330.256410,4325.128205,4587.179487,4298.461538,4721.025641,4075.384615,4153.846153
22,4494.358974,4601.538461,4614.871794,4373.333333,4580.512820,4284.102564,4525.641025,4329.230769,4324.102564,4596.923076,4297.948717,4727.179487,4078.974358,4164.615384
23,4495.897435,4598.461538,4609.743589,4368.717948,4563.589743,4282.564102,4520.000000,4327.692307,4315.384615,4599.487179,4294.871794,4722.564102,4070.256410,4160.000000
24,4490.256410,4587.179487,4604.102564,4364.615384,4554.871794,4276.410256,4510.256410,4319.487179,4309.230769,4578.974358,4292.820512,4713.333333,4064.615384,4146.666666
25,4489.743589,4588.717948,4600.512820,4368.717948,4573.333333,4278.461538,4507.179487,4316.923076,4309.743589,4549.743589,4296.410256,4713.333333,4067.692307,4147.692307
26,4487.692307,4587.179487,4591.794871,4363.076923,4564.615384,4277.948717,4509.743589,4320.512820,4309.743589,4548.205128,4290.769230,4711.282051,4063.076923,4147.179487
27,4475.384615,4578.461538,4584.102564,4352.820512,4537.948717,4267.179487,4508.205128,4319.487179,4308.717948,4573.333333,4278.974358,4700.512820,4049.230769,4135.384615
28,4472.820512,4581.025641,4583.076923,4353.333333,4548.717948,4268.205128,4504.102564,4318.974358,4310.769230,4588.717948,4279.487179,4702.564102,4047.692307,4132.820512
29,4486.666666,4587.179487,4588.205128,4355.384615,4576.410256,4280.000000,4510.769230,4326.153846,4311.794871,4575.384615,4283.076923,4716.410256,4056.410256,4138.974358
30,4493.333333,4583.076923,4593.333333,4349.230769,4571.282051,4278.461538,4518.974358,4327.179487,4311.282051,4565.128205,4281.538461,4721.538461,4060.512820,4136.410256
31,4487.179487,4583.076923,4593.333333,4348.717948,4554.871794,4272.820512,4518.974358,4323.076923,4310.769230,4571.282051,4285.128205,4718.461538,4061.025641,4135.897435
32,4491.282051,4585.641025,4591.794871,4359.487179,4561.538461,4280.000000,4522.051282,4327.692307,4311.794871,4574.358974,4296.410256,4721.025641,4064.615384,4146.666666
33,4490.769230,4575.897435,4590.256410,4354.358974,4547.179487,4275.897435,4519.487179,4323.589743,4311.282051,4571.282051,4297.435897,4721.025641,4064.102564,4146.153846
34,4477.948717,4564.615384,4583.076923,4339.487179,4516.923076,4258.974358,4506.666666,4308.717948,4305.128205,4564.615384,4287.692307,4704.615384,4057.948717,4127.692307
35,4482.564102,4581.538461,4586.666666,4348.717948,4550.256410,4267.179487,4509.743589,4314.871794,4311.282051,4571.282051,4288.205128,4702.051282,4067.179487,4126.153846
36,4497.948717,4606.666666,4600.512820,4370.256410,4589.743589,4286.153846,4527.179487,4332.820512,4325.641025,4596.410256,4301.538461,4719.487179,4084.615384,4144.615384
37,4492.307692,4593.846153,4594.871794,4365.641025,4561.025641,4275.897435,4521.025641,4323.589743,4318.461538,4592.307692,4296.923076,4721.538461,4075.384615,4141.538461
38,4485.128205,4572.307692,4584.102564,4347.692307,4548.717948,4261.025641,4506.153846,4310.256410,4307.179487,4565.128205,4289.230769,4714.871794,4066.153846,4130.256410
39,4494.358974,4581.025641,4591.282051,4349.743589,4568.205128,4269.230769,4508.717948,4322.051282,4314.871794,4577.435897,4302.051282,4721.538461,4078.461538,4140.000000
40,4489.230769,4588.717948,4590.256410,4351.282051,4556.410256,4270.769230,4509.230769,4325.128205,4311.794871,4587.179487,4295.384615,4719.487179,4071.794871,4140.512820
41,4474.358974,4584.615384,4579.487179,4343.589743,4545.641025,4261.538461,4503.076923,4313.333333,4300.512820,4558.461538,4275.897435,4707.692307,4058.974358,4124.102564
42,4474.358974,4587.692307,4580.000000,4340.512820,4545.641025,4262.564102,4504.102564,4313.846153,4307.692307,4564.102564,4283.076923,4705.128205,4069.743589,4122.051282
43,4478.974358,4577.948717,4583.076923,4338.974358,4541.538461,4265.641025,4507.179487,4318.974358,4313.333333,4594.358974,4288.205128,4703.589743,4068.717948,4126.153846
44,4478.461538,4566.153846,4583.589743,4339.487179,4562.051282,4268.717948,4509.230769,4323.589743,4309.743589,4579.487179,4283.076923,4706.666666,4055.897435,4124.615384
45,4477.435897,4579.487179,4585.641025,4341.538461,4569.743589,4270.256410,4510.256410,4324.615384,4310.256410,4564.102564,4290.256410,4713.846153,4060.512820,4126.666666
46,4476.410256,4583.076923,4582.051282,4335.384615,4537.948717,4261.538461,4505.641025,4312.820512,4303.076923,4572.307692,4291.282051,4708.717948,4060.000000,4126.666666
47,4474.871794,4567.692307,4580.512820,4335.384615,4526.666666,4255.897435,4501.025641,4304.615384,4290.256410,4557.948717,4275.897435,4701.538461,4044.102564,4121.538461
48,4474.871794,4569.230769,4584.615384,4341.538461,4540.512820,4261.538461,4504.102564,4310.769230,4293.846153,4551.794871,4274.871794,4704.615384,4040.000000,4121.025641
49,4479.487179,4574.871794,4578.461538,4337.435897,4551.282051,4261.538461,4506.666666,4311.794871,4301.025641,4576.410256,4280.000000,4704.102564,4048.717948,4122.051282
50,4486.153846,4571.282051,4574.358974,4336.410256,4569.743589,4268.205128,4509.230769,4311.794871,4300.512820,4572.307692,4276.410256,4701.538461,4054.871794,4124.102564
51,4484.102564,4577.435897,4580.000000,4344.102564,4568.205128,4279.487179,4512.820512,4322.051282,4305.128205,4549.743589,4280.000000,4705.128205,4051.282051,4123.076923
52,4472.820512,4577.435897,4574.358974,4341.025641,4533.333333,4270.256410,4510.256410,4323.076923,4310.769230,4561.538461,4281.025641,4698.461538,4041.025641,4112.820512
53,4470.769230,4568.205128,4567.179487,4333.846153,4526.666666,4265.128205,4513.333333,4318.974358,4309.230769,4578.974358,4271.282051,4691.282051,4038.461538,4103.076923
54,4475.897435,4568.205128,4574.871794,4335.384615,4554.358974,4280.000000,4524.615384,4330.256410,4314.358974,4575.384615,4268.717948,4697.948717,4044.615384,4105.128205
55,4474.358974,4570.769230,4574.871794,4332.820512,4569.743589,4284.615384,4527.692307,4337.948717,4324.615384,4573.846153,4274.358974,4701.538461,4047.179487,4108.717948
56,4471.794871,4568.717948,4567.692307,4333.333333,4566.666666,4276.923076,4529.230769,4331.794871,4323.589743,4582.564102,4281.538461,4697.435897,4041.025641,4104.615384
57,4473.333333,4569.743589,4572.820512,4341.538461,4558.461538,4280.000000,4535.897435,4330.769230,4316.923076,4574.358974,4284.615384,4701.538461,4026.153846,4096.923076
58,4469.230769,4569.743589,4574.871794,4336.410256,4541.025641,4280.512820,4529.743589,4328.205128,4314.358974,4544.615384,4277.948717,4703.076923,4006.666666,4092.307692
59,4464.615384,4567.692307,4568.205128,4323.589743,4527.692307,4272.307692,4518.974358,4315.384615,4306.153846,4546.666666,4263.076923,4693.333333,3995.384616,4089.230769
60,4468.717948,4569.230769,4572.820512,4326.153846,4545.128205,4273.846153,4521.025641,4315.384615,4301.538461,4572.307692,4258.461538,4691.282051,4000.000000,4093.333333
61,4477.435897,4572.820512,4585.128205,4341.538461,4565.128205,4280.512820,4523.589743,4328.717948,4309.230769,4573.846153,4273.333333,4704.102564,4005.128205,4103.589743
62,4483.076923,4577.948717,4587.179487,4345.128205,4557.948717,4278.974358,4521.538461,4327.179487,4311.794871,4573.333333,4284.102564,4714.871794,4005.641025,4104.615384
63,4488.717948,4580.512820,4587.692307,4340.000000,4552.307692,4277.435897,4523.589743,4324.102564,4310.256410,4579.487179,4282.564102,4720.000000,4012.307692,4100.000000
64,4490.769230,4571.794871,4593.333333,4340.512820,4564.102564,4280.512820,4522.564102,4326.153846,4311.282051,4557.948717,4283.589743,4719.487179,4017.435897,4104.615384
65,4487.692307,4569.743589,4594.358974,4343.589743,4559.487179,4272.820512,4513.846153,4317.435897,4307.692307,4546.153846,4284.615384,4713.846153,4012.820512,4110.256410
66,4488.205128,4580.512820,4590.256410,4342.564102,4535.897435,4261.538461,4506.153846,4311.282051,4307.179487,4573.846153,4280.512820,4711.794871,4008.717948,4108.205128
67,4489.230769,4586.666666,4591.282051,4337.948717,4531.794871,4265.641025,4507.692307,4317.435897,4309.230769,4584.615384,4280.512820,4715.897435,4012.307692,4105.641025
68,4494.358974,4582.564102,4598.461538,4339.487179,4552.820512,4276.410256,4515.384615,4323.589743,4309.230769,4573.846153,4290.256410,4724.615384,4020.512820,4109.743589
69,4504.102564,4585.128205,4606.666666,4350.256410,4577.948717,4283.589743,4524.615384,4329.230769,4318.974358,4565.641025,4300.512820,4733.846153,4031.794871,4119.487179
70,4508.205128,4595.897435,4612.307692,4360.512820,4585.128205,4290.769230,4532.820512,4340.000000,4331.794871,4570.256410,4308.717948,4737.948717,4034.871794,4124.102564
71,4502.564102,4593.846153,4609.230769,4356.410256,4562.564102,4289.230769,4533.846153,4342.564102,4330.769230,4593.846153,4305.128205,4734.871794,4031.282051,4123.076923
72,4492.820512,4585.641025,4602.564102,4344.615384,4547.692307,4281.538461,4529.230769,4336.923076,4329.743589,4613.333333,4295.384615,4728.205128,4036.410256,4120.000000
73,4490.769230,4590.256410,4601.025641,4344.615384,4561.538461,4284.615384,4525.641025,4334.871794,4334.358974,4603.076923,4296.410256,4723.076923,4046.153846,4114.871794
74,4492.307692,4601.025641,4599.487179,4358.461538,4571.282051,4291.794871,4525.128205,4333.846153,4331.794871,4583.589743,4297.948717,4717.948717,4044.615384,4109.230769
75,4491.794871,4606.666666,4600.512820,4369.230769,4585.641025,4293.333333,4532.820512,4336.410256,4334.871794,4585.128205,4296.923076,4720.000000,4041.538461,4113.846153
76,4496.923076,4608.717948,4606.666666,4365.641025,4610.769230,4299.487179,4541.538461,4343.076923,4341.025641,4591.282051,4308.717948,4731.282051,4050.256410,4123.589743
77,4504.615384,4610.256410,4607.692307,4359.487179,4587.692307,4300.000000,4535.897435,4338.974358,4332.820512,4584.615384,4316.410256,4736.923076,4056.410256,4118.974358
78,4505.128205,4606.153846,4602.051282,4361.538461,4541.025641,4284.102564,4521.025641,4325.128205,4322.564102,4591.282051,4303.589743,4729.743589,4051.282051,4110.769230
79,4502.564102,4603.589743,4602.051282,4362.564102,4564.615384,4283.589743,4522.564102,4327.179487,4325.641025,4607.692307,4295.384615,4728.205128,4052.820512,4116.410256
80,4498.974358,4604.615384,4605.128205,4356.923076,4603.589743,4296.923076,4530.256410,4337.948717,4329.743589,4596.410256,4301.025641,4733.846153,4054.871794,4126.153846
81,4491.794871,4600.512820,4603.076923,4348.717948,4575.897435,4291.282051,4527.179487,4330.769230,4325.128205,4570.769230,4296.923076,4727.692307,4040.000000,4123.589743
82,4489.743589,4595.384615,4601.538461,4349.230769,4545.128205,4276.923076,4522.564102,4324.615384,4322.051282,4565.641025,4287.692307,4721.538461,4031.794871,4114.871794
83,4491.794871,4591.794871,4604.102564,4352.307692,4554.358974,4280.512820,4524.102564,4332.820512,4325.641025,4578.461538,4292.820512,4727.692307,4041.025641,4114.358974
84,4491.794871,4586.153846,4603.076923,4348.717948,4562.564102,4284.615384,4523.589743,4333.333333,4326.666666,4590.769230,4298.461538,4729.230769,4044.102564,4112.820512
85,4490.256410,4586.666666,4600.512820,4340.512820,4565.128205,4280.000000,4523.076923,4325.641025,4317.948717,4580.000000,4295.384615,4725.641025,4036.923076,4110.256410
86,4487.179487,4594.358974,4604.102564,4337.435897,4576.923076,4281.025641,4527.179487,4325.128205,4316.410256,4566.666666,4290.769230,4726.666666,4031.794871,4111.282051
87,4488.717948,4593.846153,4607.692307,4348.205128,4576.923076,4285.128205,4530.256410,4330.256410,4324.615384,4576.410256,4286.153846,4727.179487,4035.384615,4112.820512
88,4491.282051,4585.641025,4606.153846,4352.307692,4556.923076,4283.076923,4527.692307,4329.230769,4322.564102,4573.333333,4284.102564,4723.589743,4041.025641,4112.307692
89,4482.051282,4582.051282,4600.000000,4335.384615,4537.948717,4277.435897,4524.615384,4319.487179,4308.205128,4555.897435,4284.102564,4715.897435,4034.871794,4105.128205
90,4472.307692,4582.051282,4590.769230,4325.128205,4547.179487,4273.846153,4518.974358,4311.794871,4303.076923,4565.641025,4277.948717,4708.717948,4026.666666,4095.384615
91,4476.410256,4583.076923,4592.820512,4335.897435,4570.769230,4275.384615,4509.743589,4313.846153,4309.743589,4584.102564,4278.461538,4711.794871,4033.333333,4096.410256
92,4480.000000,4584.102564,4599.487179,4342.051282,4564.615384,4276.410256,4506.153846,4313.846153,4312.820512,4572.307692,4288.205128,4718.974358,4037.948717,4104.615384
93,4476.410256,4583.076923,4595.384615,4340.000000,4547.692307,4273.846153,4507.179487,4308.205128,4308.205128,4552.820512,4287.179487,4719.487179,4033.333333,4105.641025
94,4477.948717,4585.641025,4593.333333,4342.564102,4557.948717,4275.384615,4506.153846,4307.692307,4304.102564,4554.358974,4280.000000,4718.461538,4042.051282,4104.615384
95,4477.948717,4590.256410,4595.897435,4337.948717,4568.205128,4277.948717,4507.179487,4306.666666,4298.974358,4555.897435,4282.051282,4715.384615,4049.230769,4104.615384
96,4472.307692,4586.153846,4589.230769,4335.897435,4552.307692,4270.256410,4508.717948,4299.487179,4296.923076,4551.282051,4281.025641,4706.666666,4032.820512,4094.358974
97,4473.846153,4582.051282,4582.564102,4343.589743,4540.000000,4260.512820,4505.641025,4299.487179,4301.538461,4560.512820,4274.871794,4708.205128,4027.179487,4092.820512
98,4480.000000,4587.179487,4588.205128,4337.948717,4548.717948,4262.051282,4503.076923,4307.692307,4307.692307,4571.282051,4281.025641,4718.974358,4050.769230,4107.179487
99,4482.051282,4590.256410,4593.846153,4325.641025,4555.384615,4266.153846,4506.666666,4311.282051,4308.717948,4567.692307,4291.282051,4721.538461,4064.615384,4111.282051
100,4484.615384,4589.743589,4591.794871,4330.256410,4552.307692,4263.589743,4508.205128,4310.769230,4308.717948,4563.589743,4289.230769,4721.025641,4055.384615,4104.615384
101,4493.846153,4595.897435,4588.717948,4342.051282,4560.000000,4266.153846,4507.692307,4316.410256,4313.846153,4563.589743,4293.846153,4731.282051,4055.384615,4109.230769
102,4492.820512,4597.435897,4588.205128,4343.076923,4558.974358,4270.769230,4508.205128,4317.948717,4316.923076,4561.025641,4302.051282,4734.358974,4064.615384,4115.897435
103,4477.435897,4586.666666,4587.692307,4340.512820,4539.487179,4264.615384,4505.641025,4309.743589,4309.743589,4566.153846,4289.743589,4722.051282,4058.974358,4107.179487
104,4477.948717,4583.076923,4583.589743,4340.512820,4546.666666,4263.589743,4503.589743,4308.717948,4306.153846,4571.794871,4280.000000,4718.974358,4056.410256,4101.538461
105,4494.871794,4592.307692,4581.538461,4336.410256,4570.256410,4270.769230,4507.179487,4313.846153,4316.410256,4567.692307,4293.846153,4724.615384,4063.589743,4108.205128
106,4491.794871,4592.820512,4581.538461,4331.282051,4560.512820,4270.256410,4509.743589,4311.794871,4319.487179,4570.256410,4298.974358,4721.025641,4061.025641,4110.256410
107,4476.923076,4586.666666,4581.538461,4330.256410,4546.153846,4265.128205,4506.666666,4310.769230,4313.333333,4575.897435,4288.717948,4716.410256,4056.923076,4104.615384
108,4476.923076,4586.153846,4580.000000,4328.205128,4557.435897,4264.615384,4504.615384,4312.820512,4311.794871,4559.487179,4285.641025,4719.487179,4058.461538,4099.487179
109,4478.974358,4584.102564,4571.282051,4322.564102,4553.846153,4264.615384,4504.615384,4303.589743,4305.641025,4538.461538,4281.025641,4717.948717,4058.461538,4091.282051
110,4475.897435,4584.102564,4567.179487,4324.615384,4549.230769,4269.230769,4505.128205,4296.410256,4297.948717,4546.666666,4274.358974,4715.384615,4057.948717,4087.692307
111,4477.948717,4593.846153,4580.000000,4337.948717,4563.589743,4277.948717,4507.179487,4306.153846,4305.641025,4568.205128,4284.102564,4719.487179,4061.025641,4096.923076
112,4477.948717,4597.948717,4585.641025,4338.974358,4553.846153,4273.333333,4503.076923,4308.205128,4309.230769,4569.230769,4288.205128,4717.948717,4054.358974,4094.871794
113,4473.333333,4584.102564,4571.794871,4325.641025,4536.923076,4262.051282,4497.948717,4300.512820,4298.974358,4560.512820,4277.948717,4706.153846,4043.076923,4080.512820
114,4472.307692,4576.410256,4567.179487,4323.076923,4549.743589,4262.564102,4502.051282,4304.615384,4300.000000,4548.717948,4275.384615,4703.076923,4041.538461,4079.487179
115,4475.897435,4583.589743,4576.923076,4338.461538,4562.051282,4270.769230,4507.692307,4315.384615,4310.256410,4544.102564,4278.974358,4711.282051,4047.692307,4088.717948
116,4476.923076,4591.794871,4576.923076,4350.769230,4560.000000,4274.871794,4508.205128,4317.435897,4312.307692,4561.538461,4274.871794,4713.333333,4055.897435,4089.230769
117,4473.333333,4585.641025,4570.256410,4344.102564,4553.333333,4269.230769,4505.641025,4313.333333,4309.230769,4575.897435,4270.256410,4706.153846,4055.384615,4079.487179
118,4470.769230,4570.769230,4569.230769,4338.461538,4537.435897,4260.512820,4500.512820,4308.717948,4305.128205,4567.692307,4274.358974,4704.102564,4052.307692,4079.487179
119,4473.846153,4572.820512,4572.820512,4349.743589,4538.461538,4265.641025,4501.538461,4307.179487,4305.641025,4563.589743,4281.025641,4712.820512,4058.461538,4089.230769
120,4476.410256,4588.205128,4578.461538,4362.564102,4563.076923,4275.897435,4511.794871,4311.794871,4311.794871,4580.512820,4281.538461,4719.487179,4064.615384,4089.230769
121,4471.794871,4586.153846,4575.897435,4358.974358,4560.512820,4270.769230,4508.205128,4310.769230,4306.153846,4577.948717,4276.410256,4712.307692,4064.102564,4083.589743
122,4465.641025,4577.948717,4567.692307,4351.282051,4542.564102,4260.512820,4493.333333,4303.076923,4295.384615,4547.692307,4278.974358,4703.589743,4062.564102,4081.538461
123,4463.076923,4580.512820,4568.205128,4352.820512,4538.461538,4262.564102,4492.307692,4297.435897,4294.871794,4550.256410,4282.564102,4702.051282,4059.487179,4075.384615
