,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4510.256410,4515.897435,4263.076923,4476.410256,4197.435897,4427.179487,4173.846153,4162.564102,4472.820512,4173.846153,4607.692307,3955.897436,4004.102564
1,4374.871794,4511.794871,4520.000000,4261.025641,4476.410256,4192.820512,4428.205128,4183.076923,4172.307692,4486.666666,4185.128205,4613.333333,3963.076924,4014.871794
2,4382.564102,4522.051282,4526.153846,4262.051282,4482.564102,4195.897435,4429.743589,4193.846153,4181.538461,4500.512820,4195.897435,4623.589743,3972.820513,4030.256410
3,4382.051282,4528.205128,4532.307692,4268.205128,4490.769230,4203.076923,4429.743589,4203.589743,4183.076923,4501.025641,4195.384615,4628.717948,3978.461539,4031.794871
4,4382.051282,4524.615384,4532.820512,4275.897435,4493.846153,4203.076923,4431.794871,4200.000000,4177.435897,4491.282051,4190.769230,4626.666666,3979.487180,4026.666666
5,4380.512820,4515.384615,4527.179487,4274.358974,4488.205128,4198.974358,4433.846153,4187.692307,4175.384615,4484.615384,4188.717948,4620.512820,3972.307693,4028.717948
6,4378.974358,4513.333333,4525.641025,4263.076923,4480.000000,4199.487179,4430.256410,4184.102564,4172.820512,4484.615384,4188.717948,4616.923076,3966.153847,4027.179487
7,4379.487179,4516.410256,4524.615384,4258.461538,4482.051282,4199.487179,4426.666666,4185.128205,4167.179487,4487.692307,4186.153846,4614.871794,3966.666667,4021.025641
8,4373.846153,4509.230769,4517.948717,4262.051282,4483.589743,4191.794871,4426.666666,4184.102564,4169.230769,4485.641025,4175.897435,4611.794871,3964.102565,4016.410256
9,4369.230769,4505.128205,4520.512820,4263.589743,4475.384615,4189.743589,4427.692307,4184.615384,4169.230769,4477.435897,4169.743589,4612.820512,3959.487180,4014.358974
10,4377.948717,4518.974358,4524.615384,4261.538461,4477.948717,4197.948717,4427.179487,4184.615384,4168.717948,4478.974358,4180.512820,4616.923076,3967.692308,4015.897435
11,4386.666666,4528.205128,4521.538461,4263.589743,4492.820512,4204.102564,4429.743589,4186.666666,4178.461538,4493.846153,4190.769230,4618.974358,3982.051283,4026.666666
12,4389.743589,4526.666666,4525.641025,4268.205128,4497.948717,4206.666666,4437.435897,4194.358974,4185.641025,4501.538461,4188.205128,4618.461538,3981.025642,4040.000000
13,4391.282051,4529.230769,4537.435897,4272.307692,4495.384615,4213.846153,4444.615384,4201.538461,4184.615384,4500.512820,4189.230769,4620.512820,3974.358975,4041.025641
14,4384.615384,4527.692307,4533.846153,4273.846153,4494.871794,4211.794871,4443.076923,4201.025641,4184.615384,4493.846153,4192.820512,4619.487179,3978.461539,4034.358974
