,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4412.307692,4525.641025,4271.794871,4437.435897,4151.794871,4425.641025,4213.333333,4217.948717,4457.435897,4190.256410,4618.461538,3918.974359,4045.128205
1,4353.846153,4412.307692,4527.179487,4268.717948,4436.923076,4147.179487,4420.000000,4213.333333,4222.564102,4451.794871,4193.846153,4617.948717,3918.974359,4045.641025
2,4350.256410,4407.179487,4522.564102,4264.102564,4437.435897,4144.615384,4418.461538,4209.230769,4221.025641,4452.307692,4192.307692,4617.435897,3916.923077,4045.128205
3,4345.641025,4400.000000,4515.897435,4261.538461,4433.333333,4143.589743,4421.025641,4206.153846,4220.512820,4450.769230,4184.615384,4611.282051,3911.282052,4038.974358
4,4342.564102,4399.487179,4512.307692,4260.512820,4431.794871,4145.641025,4424.102564,4209.743589,4224.615384,4450.769230,4177.948717,4606.153846,3906.666667,4036.410256
5,4348.717948,4407.179487,4514.871794,4263.076923,4433.846153,4148.205128,4428.205128,4217.948717,4228.717948,4461.025641,4183.076923,4611.794871,3911.282052,4041.025641
6,4355.897435,4409.743589,4520.000000,4265.641025,4435.384615,4146.153846,4426.666666,4220.000000,4231.282051,4465.128205,4194.358974,4620.512820,3918.461539,4044.615384
7,4358.461538,4411.794871,4522.051282,4267.692307,4443.076923,4152.307692,4423.076923,4215.384615,4228.717948,4462.051282,4205.128205,4620.000000,3925.641026,4049.743589
8,4358.461538,4416.410256,4520.000000,4266.153846,4449.230769,4158.974358,4421.025641,4211.282051,4223.076923,4462.051282,4205.128205,4614.358974,3929.230770,4054.871794
9,4352.307692,4412.307692,4515.897435,4262.564102,4441.025641,4150.256410,4415.384615,4209.230769,4219.487179,4458.461538,4194.358974,4611.794871,3926.666667,4050.256410
10,4345.128205,4404.615384,4514.871794,4262.564102,4434.358974,4142.051282,4413.333333,4207.179487,4218.974358,4454.358974,4193.333333,4610.769230,3924.615385,4042.564102
11,4342.051282,4403.076923,4512.307692,4260.000000,4438.974358,4147.692307,4418.461538,4203.076923,4219.487179,4454.358974,4187.692307,4605.641025,3918.461539,4038.974358
12,4339.487179,4403.589743,4505.128205,4254.871794,4440.000000,4150.256410,4418.461538,4197.948717,4218.974358,4450.256410,4152.820512,4601.538461,3911.282052,4034.358974
13,4338.974358,4401.025641,4501.538461,4256.923076,4435.384615,4144.615384,4415.384615,4194.358974,4214.358974,4447.179487,4119.487179,4600.512820,3911.282052,4032.307692
14,4342.564102,4403.076923,4507.179487,4263.076923,4436.923076,4146.666666,4421.538461,4196.923076,4212.307692,4452.307692,4124.102564,4601.538461,3914.358975,4035.897435
15,4347.179487,4411.282051,4515.897435,4263.589743,4441.538461,4154.871794,4428.717948,4203.076923,4216.410256,4452.307692,4146.666666,4605.128205,3911.282052,4038.974358
16,4353.333333,4418.461538,4520.512820,4264.615384,4443.076923,4155.384615,4427.179487,4201.025641,4216.923076,4450.769230,4156.923076,4609.230769,3920.000000,4043.589743
17,4355.897435,4417.435897,4522.051282,4267.179487,4442.051282,4151.282051,4425.128205,4200.000000,4215.384615,4455.897435,4156.923076,4609.743589,3930.769231,4048.205128
18,4349.230769,4409.230769,4517.948717,4262.564102,4437.948717,4149.230769,4425.641025,4205.128205,4216.410256,4455.384615,4152.307692,4606.153846,3924.102565,4042.051282
19,4343.076923,4404.102564,4512.820512,4258.461538,4437.948717,4148.717948,4426.153846,4204.615384,4217.435897,4451.282051,4150.769230,4604.102564,3914.358975,4035.384615
