,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4520.000000,4538.974358,4268.205128,4529.743589,4202.564102,4427.692307,4200.000000,4234.358974,4501.538461,4202.051282,4650.769230,3989.230770,4031.282051
1,4373.846153,4519.487179,4538.461538,4268.205128,4526.666666,4203.589743,4428.205128,4200.000000,4232.307692,4510.256410,4201.025641,4650.256410,3995.384616,4038.461538
2,4365.641025,4520.000000,4534.871794,4261.538461,4521.025641,4199.487179,4425.641025,4197.435897,4229.230769,4502.564102,4195.897435,4646.666666,3985.641026,4032.820512
3,4368.717948,4520.512820,4535.897435,4259.487179,4523.589743,4199.487179,4423.076923,4201.025641,4236.923076,4495.897435,4200.512820,4651.794871,3985.641026,4033.846153
4,4381.538461,4528.205128,4543.589743,4272.307692,4534.358974,4211.282051,4431.794871,4208.205128,4246.666666,4503.589743,4211.794871,4664.102564,3996.923077,4043.589743
5,4386.666666,4535.384615,4545.641025,4280.000000,4542.564102,4217.948717,4441.538461,4209.230769,4249.230769,4513.333333,4209.743589,4667.179487,4001.025641,4043.076923
6,4380.512820,4531.282051,4536.923076,4271.282051,4534.358974,4208.205128,4435.384615,4203.076923,4245.641025,4510.256410,4199.487179,4661.025641,3995.384616,4037.948717
7,4372.820512,4522.051282,4531.794871,4261.538461,4525.128205,4199.487179,4424.102564,4198.461538,4237.948717,4497.435897,4195.897435,4653.846153,3982.564103,4036.923076
8,4365.641025,4512.307692,4530.256410,4255.897435,4519.487179,4196.923076,4415.897435,4189.230769,4223.589743,4484.615384,4190.769230,4643.076923,3973.846154,4030.256410
9,4364.615384,4511.794871,4525.128205,4253.846153,4512.307692,4194.358974,4411.282051,4182.564102,4219.487179,4484.615384,4186.153846,4639.487179,3977.948718,4023.076923
10,4369.743589,4518.974358,4524.615384,4258.461538,4517.435897,4198.461538,4415.384615,4192.820512,4228.205128,4496.410256,4192.820512,4647.692307,3984.615385,4026.666666
11,4380.512820,4529.230769,4535.897435,4267.692307,4534.871794,4205.128205,4425.128205,4202.051282,4238.461538,4512.307692,4206.153846,4660.512820,3992.307693,4041.025641
12,4389.743589,4533.333333,4542.564102,4269.743589,4538.461538,4204.615384,4429.743589,4202.051282,4244.615384,4519.487179,4213.333333,4666.666666,3996.410257,4052.307692
13,4382.564102,4528.205128,4535.384615,4265.641025,4524.102564,4202.051282,4426.153846,4202.051282,4240.512820,4510.256410,4208.717948,4658.974358,3990.256411,4047.179487
14,4371.794871,4516.923076,4524.615384,4260.512820,4515.897435,4198.974358,4417.948717,4198.461538,4230.769230,4500.512820,4198.974358,4649.743589,3982.564103,4034.871794
15,4376.410256,4514.871794,4527.179487,4259.487179,4520.000000,4196.410256,4415.897435,4196.410256,4230.769230,4503.589743,4200.512820,4652.820512,3983.589744,4033.846153
16,4385.128205,4523.076923,4533.333333,4264.102564,4524.102564,4200.512820,4423.076923,4201.538461,4240.512820,4510.256410,4206.153846,4661.538461,3989.230770,4042.564102
17,4381.025641,4518.974358,4530.769230,4260.512820,4523.589743,4202.051282,4426.666666,4202.564102,4240.000000,4509.743589,4202.564102,4657.435897,3985.641026,4045.128205
18,4375.384615,4512.307692,4527.692307,4256.923076,4522.051282,4197.948717,4424.102564,4197.948717,4231.794871,4503.589743,4197.948717,4648.205128,3980.512821,4041.025641
19,4380.000000,4517.948717,4529.743589,4262.051282,4524.102564,4198.974358,4425.641025,4199.487179,4229.743589,4503.589743,4198.461538,4650.256410,3982.564103,4040.000000
20,4383.589743,4524.615384,4533.846153,4265.128205,4526.153846,4205.641025,4429.230769,4204.102564,4236.410256,4503.589743,4202.564102,4656.923076,3982.564103,4042.564102
21,4381.538461,4522.564102,4533.333333,4263.076923,4524.615384,4205.641025,4430.256410,4203.076923,4237.948717,4500.000000,4202.051282,4654.871794,3977.948718,4042.564102
22,4380.000000,4518.461538,4529.743589,4258.974358,4522.051282,4202.051282,4427.179487,4199.487179,4234.358974,4499.487179,4197.948717,4647.692307,3978.974359,4040.000000
23,4383.589743,4518.974358,4528.205128,4253.333333,4522.051282,4202.051282,4425.128205,4198.461538,4234.871794,4505.128205,4201.538461,4648.205128,3987.692308,4042.051282
24,4384.615384,4523.076923,4527.692307,4253.333333,4522.564102,4204.615384,4428.717948,4202.051282,4236.923076,4508.717948,4205.128205,4650.256410,3987.179488,4046.153846
25,4380.512820,4518.461538,4530.256410,4254.871794,4523.076923,4202.564102,4427.179487,4202.564102,4235.384615,4503.076923,4198.974358,4646.153846,3977.948718,4042.564102
