,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4531.794871,4502.564102,4517.948717,4233.846153,4480.000000,4181.025641,4424.102564,4202.051282,4218.461538,4486.153846,4202.564102,4636.923076,4001.025641,4043.076923
1,4543.076923,4507.692307,4521.538461,4235.384615,4480.512820,4184.615384,4427.179487,4205.128205,4221.538461,4485.641025,4200.000000,4639.487179,4003.076923,4044.615384
2,4545.128205,4505.128205,4523.076923,4240.512820,4480.000000,4183.076923,4424.102564,4201.025641,4217.435897,4486.666666,4196.410256,4638.461538,3998.461539,4041.538461
3,4540.512820,4506.666666,4522.051282,4246.153846,4486.153846,4181.538461,4422.564102,4198.974358,4215.897435,4482.564102,4197.435897,4635.897435,3996.410257,4043.589743
4,4525.128205,4510.256410,4518.461538,4240.512820,4492.820512,4183.589743,4423.076923,4201.025641,4218.461538,4481.538461,4201.538461,4635.384615,4002.564102,4044.102564
5,4507.179487,4508.205128,4516.410256,4237.948717,4489.230769,4183.589743,4417.435897,4198.461538,4216.923076,4487.179487,4200.000000,4636.923076,4004.615384,4042.051282
6,4504.615384,4505.128205,4518.974358,4246.666666,4480.000000,4182.564102,4411.794871,4197.435897,4209.230769,4484.615384,4197.435897,4636.410256,3996.923077,4044.615384
7,4508.205128,4509.230769,4521.025641,4248.205128,4476.410256,4182.051282,4411.282051,4197.948717,4205.641025,4475.897435,4198.974358,4632.307692,3990.256411,4042.564102
8,4506.666666,4518.461538,4521.025641,4245.128205,4486.666666,4182.564102,4416.923076,4200.000000,4214.358974,4483.589743,4203.076923,4637.948717,3996.410257,4044.615384
9,4507.692307,4525.641025,4527.179487,4250.256410,4493.333333,4188.205128,4425.641025,4204.102564,4222.051282,4496.923076,4211.282051,4648.717948,4005.641025,4057.948717
10,4503.589743,4520.000000,4529.743589,4251.794871,4481.025641,4186.153846,4424.615384,4204.615384,4216.410256,4487.692307,4210.769230,4647.692307,4005.128205,4060.512820
11,4492.307692,4507.692307,4520.000000,4246.153846,4472.820512,4173.333333,4414.871794,4198.974358,4212.307692,4476.923076,4198.461538,4638.461538,3995.897436,4047.692307
12,4490.256410,4505.128205,4514.871794,4244.102564,4473.333333,4173.333333,4412.307692,4196.410256,4217.435897,4481.025641,4197.948717,4634.358974,3990.769231,4041.025641
13,4490.256410,4507.692307,4524.102564,4247.179487,4475.384615,4183.076923,4418.974358,4198.974358,4218.461538,4488.717948,4207.179487,4640.000000,3999.487180,4047.179487
14,4477.435897,4509.230769,4529.230769,4250.256410,4484.615384,4184.615384,4424.102564,4199.487179,4217.435897,4488.717948,4205.128205,4641.538461,4005.128205,4050.256410
15,4471.794871,4516.410256,4526.666666,4250.769230,4488.717948,4181.025641,4423.076923,4200.000000,4222.564102,4488.205128,4204.615384,4639.487179,4003.589743,4050.769230
