,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4503.589743,4531.282051,4264.102564,4504.102564,4374.358974,4443.076923,4224.102564,4234.358974,4506.666666,4212.820512,4654.871794,3913.333334,4013.846153
1,4429.743589,4505.128205,4530.256410,4258.461538,4505.128205,4379.487179,4442.564102,4218.461538,4227.692307,4502.051282,4206.153846,4652.820512,3906.153847,4004.615384
2,4424.615384,4510.256410,4526.666666,4257.948717,4507.692307,4378.461538,4444.615384,4220.000000,4221.025641,4505.641025,4200.000000,4647.692307,3912.820513,3997.948718
3,4415.384615,4505.128205,4527.692307,4260.000000,4502.564102,4376.410256,4442.051282,4228.717948,4228.717948,4511.282051,4210.769230,4649.230769,3913.333334,4000.000000
4,4414.871794,4503.076923,4527.692307,4255.384615,4495.384615,4380.512820,4442.051282,4227.179487,4236.410256,4509.743589,4218.461538,4653.333333,3913.846154,4007.179487
5,4425.128205,4507.179487,4528.205128,4255.384615,4501.538461,4381.538461,4443.076923,4225.641025,4233.846153,4507.179487,4215.384615,4654.871794,3924.615385,4007.692307
6,4429.230769,4509.230769,4532.307692,4261.025641,4506.666666,4380.512820,4440.512820,4228.205128,4230.769230,4502.564102,4215.384615,4654.871794,3922.051283,4002.051282
7,4425.641025,4508.717948,4534.358974,4263.589743,4498.461538,4384.102564,4438.974358,4227.692307,4232.820512,4500.000000,4221.025641,4655.384615,3915.897436,4009.230769
8,4424.102564,4506.666666,4532.820512,4264.102564,4497.435897,4382.564102,4434.871794,4226.666666,4233.846153,4506.666666,4220.512820,4655.384615,3923.589744,4017.435897
9,4427.179487,4506.153846,4531.282051,4262.564102,4505.641025,4375.897435,4431.282051,4228.717948,4226.666666,4509.743589,4208.717948,4652.307692,3922.051283,4011.794871
10,4425.128205,4512.820512,4534.358974,4259.487179,4506.666666,4376.410256,4437.435897,4227.692307,4220.512820,4504.615384,4195.384615,4649.743589,3909.230770,4005.641025
11,4425.128205,4514.358974,4538.461538,4261.025641,4504.615384,4382.564102,4444.615384,4230.256410,4224.615384,4504.102564,4203.076923,4657.435897,3913.333334,4007.692307
12,4433.333333,4510.769230,4542.564102,4265.128205,4506.153846,4384.102564,4444.102564,4234.871794,4231.282051,4511.794871,4222.051282,4667.692307,3928.717949,4014.871794
13,4438.974358,4513.333333,4544.615384,4265.641025,4506.153846,4384.615384,4443.589743,4231.794871,4230.256410,4507.692307,4222.564102,4665.641025,3930.256411,4023.076923
14,4434.358974,4514.871794,4543.076923,4262.051282,4509.230769,4386.666666,4443.589743,4225.128205,4223.589743,4493.846153,4209.743589,4660.000000,3928.717949,4020.512820
15,4425.641025,4509.230769,4537.435897,4251.282051,4509.743589,4383.589743,4436.410256,4216.410256,4216.410256,4493.846153,4199.487179,4655.897435,3924.615385,4010.256410
16,4423.589743,4505.128205,4530.769230,4246.153846,4506.666666,4376.410256,4430.256410,4213.846153,4214.871794,4506.153846,4192.307692,4651.794871,3921.538462,4004.615384
17,4424.102564,4509.743589,4527.692307,4247.692307,4506.153846,4373.333333,4429.743589,4216.923076,4217.948717,4509.230769,4194.871794,4651.282051,3926.153847,4004.615384
18,4422.051282,4514.871794,4528.717948,4247.179487,4505.641025,4371.282051,4431.282051,4214.871794,4216.410256,4503.589743,4203.589743,4650.769230,3926.153847,4005.641025
19,4421.025641,4513.333333,4527.692307,4247.692307,4504.615384,4366.666666,4429.743589,4212.820512,4213.333333,4504.102564,4197.948717,4643.076923,3920.512821,4001.025641
20,4420.000000,4508.205128,4524.615384,4251.282051,4505.641025,4365.641025,4427.692307,4217.948717,4218.974358,4507.179487,4189.230769,4640.000000,3924.102565,4000.000000
21,4423.076923,4506.666666,4526.666666,4252.307692,4507.692307,4370.256410,4430.256410,4223.076923,4225.128205,4508.717948,4198.974358,4648.205128,3932.307693,4007.692307
22,4423.076923,4508.717948,4528.717948,4251.282051,4508.717948,4370.769230,4432.307692,4223.076923,4222.051282,4508.205128,4206.153846,4648.717948,3930.769231,4008.205128
23,4416.410256,4505.641025,4524.615384,4249.230769,4506.666666,4364.615384,4429.743589,4225.128205,4221.538461,4509.743589,4197.435897,4642.051282,3924.615385,4001.025641
24,4416.923076,4506.153846,4526.666666,4248.717948,4506.153846,4364.102564,4429.230769,4226.666666,4228.205128,4515.384615,4197.435897,4643.076923,3926.153847,4000.000000
25,4421.538461,4508.717948,4529.743589,4249.743589,4508.205128,4368.205128,4434.871794,4223.076923,4223.589743,4512.820512,4203.589743,4644.102564,3929.743590,4001.025641
26,4417.948717,4507.179487,4524.615384,4247.692307,4507.692307,4366.666666,4441.025641,4220.000000,4216.410256,4504.102564,4199.487179,4638.974358,3928.717949,3998.974359
