,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4526.153846,4533.333333,4246.666666,4485.128205,4206.666666,4384.102564,4198.974358,4218.974358,4496.923076,4216.923076,4627.692307,4003.589743,4075.384615
1,4355.897435,4524.615384,4537.435897,4250.769230,4490.256410,4202.564102,4384.615384,4197.435897,4215.897435,4491.794871,4222.564102,4623.589743,4005.128205,4077.435897
2,4353.846153,4522.051282,4540.000000,4240.512820,4486.153846,4198.974358,4383.076923,4198.461538,4215.897435,4489.743589,4215.897435,4624.615384,4004.615384,4076.410256
3,4354.871794,4523.076923,4542.564102,4236.923076,4481.538461,4202.564102,4385.641025,4202.051282,4219.487179,4497.435897,4209.230769,4629.743589,4005.641025,4078.461538
4,4361.025641,4527.692307,4542.051282,4249.230769,4487.692307,4209.230769,4392.820512,4202.564102,4223.076923,4501.538461,4221.538461,4631.282051,4004.102564,4082.051282
5,4357.948717,4527.692307,4536.410256,4253.333333,4489.230769,4208.717948,4393.333333,4200.512820,4221.025641,4497.948717,4227.179487,4627.179487,4002.051282,4080.512820
6,4355.384615,4523.589743,4535.897435,4252.307692,4487.692307,4206.153846,4388.717948,4202.051282,4220.512820,4498.974358,4216.923076,4624.615384,4006.153846,4081.025641
7,4360.000000,4525.128205,4536.410256,4252.820512,4491.282051,4206.153846,4384.615384,4204.102564,4224.615384,4505.641025,4217.948717,4628.717948,4008.717948,4085.128205
8,4362.564102,4531.282051,4536.410256,4253.333333,4496.410256,4207.179487,4382.564102,4204.615384,4225.128205,4508.717948,4227.179487,4634.358974,4009.230769,4084.102564
9,4361.538461,4533.846153,4538.461538,4255.384615,4496.410256,4207.692307,4385.128205,4208.205128,4225.641025,4509.230769,4228.205128,4636.410256,4012.307692,4086.153846
10,4362.564102,4532.820512,4540.512820,4258.461538,4497.948717,4208.205128,4391.282051,4211.282051,4232.307692,4510.769230,4232.820512,4637.435897,4015.897435,4091.794871
11,4364.102564,4531.794871,4540.512820,4256.923076,4500.512820,4210.769230,4393.846153,4214.871794,4238.974358,4514.358974,4239.487179,4640.000000,4020.000000,4091.794871
12,4364.102564,4528.205128,4540.000000,4251.282051,4501.025641,4210.769230,4396.410256,4219.487179,4240.512820,4522.564102,4240.512820,4642.051282,4024.615384,4090.769230
13,4362.051282,4523.589743,4538.461538,4248.205128,4494.358974,4209.230769,4396.923076,4217.435897,4242.564102,4526.153846,4242.051282,4640.512820,4021.538461,4089.743589
14,4361.025641,4526.666666,4537.435897,4252.307692,4486.666666,4210.769230,4394.871794,4212.307692,4244.102564,4518.974358,4239.487179,4635.897435,4018.974358,4089.743589
15,4365.128205,4533.846153,4541.025641,4260.000000,4491.282051,4213.333333,4395.384615,4217.948717,4238.461538,4512.820512,4233.333333,4631.282051,4021.538461,4091.282051
16,4357.948717,4526.153846,4532.820512,4252.820512,4496.923076,4204.102564,4389.230769,4216.923076,4225.128205,4509.230769,4225.128205,4626.153846,4008.717948,4082.051282
17,4343.076923,4513.846153,4523.589743,4238.974358,4488.717948,4197.948717,4379.487179,4203.076923,4215.897435,4501.538461,4218.461538,4617.948717,3992.307693,4070.256410
18,4345.128205,4520.000000,4528.717948,4245.641025,4479.487179,4205.128205,4384.615384,4202.051282,4218.974358,4500.000000,4217.435897,4616.923076,3997.435898,4071.282051
19,4358.974358,4532.307692,4538.974358,4262.564102,4484.102564,4211.794871,4394.358974,4216.410256,4225.128205,4508.205128,4221.025641,4627.692307,4011.282051,4078.974358
20,4364.102564,4534.358974,4542.564102,4264.102564,4493.846153,4215.384615,4395.384615,4221.025641,4226.153846,4513.846153,4224.102564,4632.307692,4012.307692,4081.025641
21,4360.000000,4531.282051,4538.461538,4255.897435,4493.333333,4218.461538,4394.358974,4218.974358,4227.692307,4514.358974,4226.666666,4628.205128,4005.641025,4083.076923
22,4354.871794,4526.153846,4533.333333,4251.794871,4486.153846,4214.871794,4392.307692,4215.384615,4229.743589,4507.692307,4227.692307,4627.692307,4004.615384,4082.564102
23,4353.333333,4520.512820,4531.282051,4249.743589,4483.589743,4207.179487,4387.179487,4207.179487,4222.564102,4496.923076,4223.076923,4628.717948,4009.230769,4077.948717
24,4356.410256,4521.025641,4533.333333,4251.794871,4486.153846,4207.179487,4387.692307,4205.128205,4213.333333,4497.948717,4217.948717,4626.666666,4013.846153,4083.076923
25,4354.871794,4525.128205,4534.358974,4256.923076,4488.717948,4208.205128,4389.230769,4208.205128,4216.410256,4502.051282,4221.538461,4622.564102,4008.717948,4087.179487
26,4349.743589,4522.564102,4528.205128,4251.282051,4489.230769,4206.153846,4384.102564,4204.102564,4219.487179,4494.871794,4224.102564,4617.948717,3996.410257,4081.025641
27,4349.230769,4516.410256,4526.666666,4242.051282,4487.692307,4204.102564,4377.948717,4195.897435,4210.256410,4492.307692,4222.051282,4617.435897,3993.846154,4075.384615
28,4351.794871,4516.923076,4529.743589,4247.692307,4485.641025,4205.128205,4381.025641,4196.410256,4205.641025,4498.461538,4220.000000,4621.025641,4007.692307,4080.512820
29,4355.897435,4519.487179,4530.769230,4258.461538,4486.666666,4207.692307,4388.205128,4201.025641,4214.871794,4497.948717,4220.512820,4625.128205,4022.564102,4088.205128
30,4356.923076,4520.000000,4532.307692,4257.948717,4491.794871,4208.205128,4384.102564,4201.538461,4221.538461,4504.615384,4228.205128,4627.692307,4020.000000,4088.205128
31,4356.923076,4519.487179,4533.846153,4250.256410,4493.333333,4204.102564,4377.435897,4202.564102,4222.051282,4513.333333,4236.923076,4630.256410,4011.282051,4086.666666
32,4355.384615,4517.948717,4532.307692,4244.615384,4486.153846,4199.487179,4378.974358,4202.564102,4217.435897,4503.076923,4232.820512,4632.820512,4012.820512,4086.666666
33,4353.333333,4514.358974,4529.230769,4243.076923,4480.512820,4201.025641,4377.948717,4196.923076,4211.794871,4492.307692,4221.538461,4627.692307,4012.820512,4086.153846
34,4350.769230,4514.358974,4527.692307,4247.692307,4482.564102,4204.615384,4375.384615,4191.794871,4213.846153,4498.461538,4220.000000,4620.000000,4007.692307,4085.128205
35,4352.307692,4517.435897,4531.282051,4255.384615,4485.128205,4206.153846,4382.051282,4194.871794,4220.000000,4502.051282,4230.769230,4625.128205,4011.794871,4087.179487
36,4358.974358,4518.974358,4536.410256,4253.846153,4487.179487,4206.153846,4386.666666,4198.461538,4218.974358,4504.102564,4236.410256,4632.820512,4018.974358,4090.769230
