,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4538.974358,4514.871794,4267.692307,4461.025641,4187.179487,4434.871794,4189.743589,4211.794871,4499.487179,4188.717948,4652.820512,3977.435898,4054.871794
1,4356.923076,4532.820512,4506.153846,4261.538461,4445.641025,4184.102564,4429.743589,4182.051282,4203.076923,4497.948717,4183.589743,4645.128205,3967.179488,4038.461538
2,4355.384615,4521.538461,4499.487179,4253.846153,4441.025641,4178.461538,4427.692307,4176.923076,4196.923076,4493.333333,4172.820512,4642.564102,3962.051283,4037.948717
3,4352.307692,4517.435897,4491.282051,4243.589743,4444.102564,4169.743589,4429.230769,4172.820512,4195.384615,4484.102564,4163.589743,4633.333333,3962.564103,4043.076923
4,4347.179487,4512.307692,4485.641025,4242.051282,4441.538461,4167.692307,4423.076923,4169.230769,4189.743589,4468.205128,4166.153846,4627.179487,3955.897436,4037.435897
5,4341.538461,4510.256410,4488.205128,4249.230769,4436.923076,4169.230769,4411.282051,4171.282051,4189.230769,4471.794871,4176.923076,4629.743589,3949.743590,4032.307692
6,4337.435897,4514.871794,4484.102564,4249.743589,4443.589743,4166.153846,4407.179487,4168.205128,4192.820512,4491.282051,4170.769230,4628.205128,3951.794872,4031.794871
7,4337.435897,4515.897435,4474.358974,4243.589743,4437.435897,4163.076923,4407.692307,4161.025641,4186.666666,4484.102564,4154.871794,4624.615384,3949.743590,4022.051282
8,4346.153846,4514.871794,4481.025641,4248.717948,4427.692307,4165.641025,4407.692307,4162.051282,4183.076923,4464.615384,4157.435897,4629.743589,3958.461539,4027.179487
9,4360.000000,4521.025641,4492.820512,4260.000000,4445.641025,4171.282051,4412.820512,4169.230769,4195.897435,4480.512820,4181.538461,4639.487179,3982.051283,4055.384615
10,4366.666666,4525.641025,4497.948717,4261.538461,4456.410256,4175.897435,4422.564102,4174.871794,4204.615384,4507.179487,4197.948717,4647.692307,3995.384616,4069.743589
11,4373.333333,4534.871794,4504.615384,4267.692307,4456.410256,4183.076923,4428.205128,4182.564102,4206.666666,4514.871794,4201.025641,4654.871794,4004.102564,4068.205128
12,4380.512820,4547.692307,4512.307692,4273.333333,4474.358974,4189.743589,4429.743589,4191.282051,4217.948717,4519.487179,4205.128205,4660.000000,4011.282051,4070.769230
13,4374.358974,4543.076923,4510.256410,4265.641025,4477.435897,4187.179487,4430.256410,4187.179487,4218.974358,4507.692307,4203.076923,4660.000000,4003.076923,4071.794871
14,4369.230769,4530.769230,4505.128205,4260.512820,4453.846153,4183.589743,4428.717948,4182.051282,4205.641025,4486.666666,4196.923076,4656.923076,3995.384616,4067.692307
15,4377.435897,4528.205128,4507.692307,4268.205128,4449.743589,4186.153846,4425.641025,4183.589743,4203.589743,4489.230769,4199.487179,4656.923076,3995.384616,4069.230769
16,4381.025641,4534.871794,4508.717948,4270.256410,4461.538461,4187.179487,4431.794871,4184.102564,4212.820512,4504.615384,4198.461538,4656.923076,3992.307693,4071.282051
17,4373.333333,4539.487179,4507.179487,4266.153846,4461.025641,4185.641025,4439.487179,4185.128205,4212.820512,4509.743589,4193.333333,4654.358974,3991.282052,4068.717948
18,4369.743589,4537.948717,4505.128205,4264.102564,4451.794871,4183.589743,4434.358974,4184.615384,4208.717948,4507.692307,4194.358974,4654.358974,3989.743590,4062.051282
19,4370.256410,4538.974358,4506.153846,4264.615384,4457.948717,4184.102564,4429.230769,4184.102564,4212.820512,4505.128205,4195.384615,4655.897435,3984.102565,4058.461538
20,4368.205128,4534.358974,4509.230769,4268.205128,4462.564102,4187.692307,4434.871794,4186.153846,4213.846153,4500.000000,4189.743589,4653.333333,3988.717949,4065.128205
21,4362.564102,4520.000000,4506.153846,4264.102564,4440.000000,4183.076923,4430.769230,4183.589743,4201.025641,4488.717948,4182.564102,4646.666666,3985.641026,4061.538461
22,4364.615384,4523.076923,4502.564102,4258.461538,4445.128205,4182.051282,4424.102564,4180.512820,4199.487179,4489.230769,4182.051282,4648.205128,3974.358975,4055.897435
23,4372.307692,4540.000000,4506.153846,4261.538461,4481.538461,4194.358974,4436.923076,4189.743589,4217.435897,4504.615384,4194.871794,4654.871794,3985.128206,4061.025641
24,4368.717948,4539.487179,4506.666666,4264.615384,4470.769230,4192.820512,4442.564102,4192.820512,4219.487179,4505.128205,4197.435897,4652.820512,3994.358975,4057.948717
25,4361.538461,4532.307692,4503.076923,4265.128205,4446.153846,4179.487179,4428.717948,4184.615384,4209.743589,4493.333333,4188.717948,4650.256410,3983.589744,4052.307692
26,4367.179487,4533.333333,4507.179487,4265.128205,4462.051282,4182.051282,4424.615384,4185.641025,4212.307692,4491.282051,4192.820512,4657.948717,3982.051283,4063.076923
27,4367.179487,4524.615384,4504.102564,4256.923076,4450.769230,4186.153846,4427.179487,4189.743589,4214.358974,4495.384615,4204.615384,4661.538461,3988.717949,4067.692307
28,4358.974358,4521.025641,4492.820512,4251.282051,4425.641025,4181.025641,4430.256410,4186.153846,4209.230769,4505.128205,4198.974358,4655.384615,3985.641026,4058.461538
29,4364.615384,4531.282051,4496.923076,4259.487179,4454.358974,4188.205128,4439.487179,4191.794871,4213.846153,4511.794871,4191.282051,4656.923076,3989.230770,4063.589743
30,4376.923076,4535.897435,4507.692307,4267.692307,4486.153846,4202.564102,4447.692307,4202.051282,4221.025641,4505.641025,4205.641025,4667.179487,3995.897436,4070.769230
31,4378.974358,4531.794871,4507.179487,4262.564102,4480.000000,4200.000000,4444.615384,4198.974358,4216.410256,4501.538461,4217.435897,4670.256410,3995.384616,4069.743589
32,4375.384615,4529.743589,4503.589743,4251.794871,4460.000000,4183.076923,4433.333333,4185.641025,4207.692307,4498.461538,4203.589743,4664.102564,3994.358975,4071.794871
33,4370.769230,4523.076923,4503.589743,4251.794871,4437.435897,4167.692307,4421.538461,4177.435897,4201.025641,4486.153846,4188.717948,4657.948717,3983.589744,4069.743589
34,4362.564102,4516.923076,4503.076923,4258.974358,4433.846153,4168.717948,4422.564102,4177.435897,4200.000000,4481.538461,4196.410256,4657.948717,3969.230770,4063.589743
35,4362.564102,4521.538461,4505.641025,4264.615384,4451.282051,4176.410256,4429.743589,4180.512820,4202.051282,4491.794871,4201.025641,4659.487179,3972.307693,4060.512820
36,4369.230769,4523.589743,4504.615384,4265.128205,4445.128205,4176.923076,4426.666666,4181.538461,4200.512820,4498.461538,4185.641025,4653.846153,3975.384616,4054.871794
37,4365.641025,4522.051282,4493.333333,4256.410256,4431.794871,4176.410256,4422.051282,4181.025641,4200.000000,4490.769230,4171.282051,4644.615384,3968.717949,4048.717948
38,4362.051282,4524.102564,4495.384615,4253.846153,4455.384615,4184.615384,4427.179487,4182.564102,4200.512820,4478.974358,4179.487179,4645.128205,3976.410257,4056.410256
