,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4532.307692,4536.923076,4274.358974,4502.564102,4168.205128,4442.051282,4198.974358,4208.717948,4523.589743,4207.179487,4645.128205,3975.384616,4069.230769
1,4405.128205,4531.794871,4531.794871,4270.256410,4492.820512,4168.205128,4439.487179,4184.615384,4194.871794,4512.820512,4204.102564,4633.846153,3974.358975,4059.487179
2,4405.128205,4530.769230,4527.692307,4267.692307,4496.923076,4169.230769,4438.461538,4185.641025,4197.948717,4512.307692,4196.410256,4634.358974,3973.333334,4056.923076
3,4412.307692,4530.256410,4531.282051,4275.384615,4509.230769,4169.230769,4443.076923,4199.487179,4206.153846,4524.615384,4197.948717,4640.000000,3974.358975,4062.051282
4,4414.358974,4530.769230,4534.871794,4279.487179,4508.717948,4174.358974,4444.102564,4205.128205,4208.205128,4528.717948,4202.051282,4641.538461,3976.410257,4064.615384
5,4411.794871,4533.333333,4535.897435,4278.974358,4503.589743,4180.000000,4443.589743,4203.076923,4210.769230,4524.102564,4201.025641,4645.128205,3976.410257,4063.076923
6,4412.307692,4531.282051,4534.871794,4274.871794,4508.205128,4178.974358,4445.641025,4206.153846,4209.743589,4523.589743,4201.538461,4646.153846,3976.410257,4064.102564
7,4414.358974,4522.051282,4530.769230,4267.692307,4507.179487,4175.384615,4448.717948,4210.769230,4209.743589,4530.256410,4207.692307,4642.564102,3976.410257,4064.615384
8,4410.256410,4520.512820,4528.205128,4266.153846,4494.871794,4174.358974,4446.666666,4207.179487,4209.230769,4524.102564,4206.153846,4637.435897,3974.358975,4059.487179
9,4408.717948,4523.589743,4530.256410,4258.461538,4493.333333,4170.256410,4442.564102,4202.051282,4206.153846,4514.358974,4204.102564,4635.897435,3971.282052,4054.871794
10,4410.769230,4523.076923,4530.769230,4244.102564,4501.025641,4168.205128,4442.051282,4199.487179,4208.717948,4515.384615,4209.230769,4635.384615,3970.769231,4056.410256
11,4407.692307,4524.615384,4528.205128,4243.589743,4501.538461,4170.769230,4444.102564,4198.974358,4210.769230,4516.923076,4207.692307,4630.769230,3967.692308,4057.435897
12,4405.641025,4522.051282,4525.128205,4247.179487,4498.461538,4168.205128,4440.512820,4197.948717,4202.564102,4515.384615,4197.948717,4627.692307,3961.025642,4051.282051
13,4409.230769,4519.487179,4524.102564,4246.666666,4496.410256,4167.179487,4438.461538,4192.307692,4197.948717,4516.410256,4196.923076,4629.743589,3957.435898,4050.769230
14,4412.307692,4522.051282,4526.666666,4248.205128,4493.846153,4170.256410,4441.538461,4191.794871,4204.615384,4514.871794,4205.128205,4632.820512,3961.538462,4054.871794
15,4411.794871,4520.000000,4529.743589,4248.205128,4494.358974,4167.692307,4440.512820,4195.897435,4205.641025,4510.769230,4207.692307,4633.846153,3969.230770,4057.948717
16,4411.794871,4512.307692,4526.666666,4245.128205,4494.358974,4166.153846,4433.846153,4193.846153,4202.051282,4512.307692,4207.692307,4635.897435,3974.358975,4061.025641
17,4417.948717,4512.307692,4524.615384,4245.128205,4488.717948,4166.153846,4433.846153,4191.282051,4204.102564,4513.846153,4213.333333,4640.000000,3971.794872,4063.076923
18,4421.025641,4521.538461,4531.794871,4244.615384,4487.692307,4167.692307,4440.000000,4197.948717,4207.179487,4514.871794,4219.487179,4644.102564,3968.205129,4061.538461
19,4419.487179,4524.615384,4534.871794,4247.692307,4496.410256,4170.256410,4443.076923,4203.076923,4211.282051,4519.487179,4218.461538,4647.692307,3971.282052,4064.615384
20,4423.076923,4521.538461,4532.307692,4253.333333,4497.435897,4170.256410,4444.102564,4203.076923,4214.871794,4520.512820,4216.410256,4644.615384,3974.358975,4070.769230
21,4425.128205,4522.564102,4532.307692,4252.307692,4492.307692,4169.230769,4441.538461,4206.153846,4211.794871,4516.923076,4215.897435,4638.974358,3968.717949,4067.692307
22,4421.538461,4523.589743,4530.256410,4254.358974,4495.897435,4169.230769,4433.846153,4201.538461,4206.153846,4512.307692,4213.333333,4635.384615,3963.589744,4061.538461
23,4423.589743,4522.564102,4527.692307,4262.051282,4498.974358,4170.256410,4434.358974,4194.871794,4207.179487,4511.794871,4216.923076,4635.897435,3965.641026,4065.641025
24,4431.794871,4526.153846,4531.794871,4266.153846,4495.897435,4171.794871,4442.051282,4198.974358,4214.358974,4520.000000,4223.589743,4640.512820,3971.794872,4072.820512
25,4434.358974,4526.666666,4532.820512,4264.102564,4494.871794,4173.333333,4442.564102,4201.538461,4213.333333,4521.538461,4215.384615,4639.487179,3974.871795,4071.282051
26,4430.256410,4521.538461,4528.205128,4257.435897,4495.384615,4170.769230,4440.000000,4194.871794,4205.641025,4512.820512,4211.282051,4633.846153,3970.769231,4068.205128
27,4429.743589,4518.974358,4529.743589,4253.846153,4492.820512,4171.282051,4444.615384,4193.333333,4206.153846,4512.307692,4222.051282,4632.820512,3967.179488,4070.256410
28,4430.769230,4522.051282,4532.307692,4260.000000,4488.717948,4175.384615,4443.076923,4195.897435,4209.230769,4515.384615,4220.000000,4635.897435,3966.153847,4068.717948
