,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.102564,4503.589743,4495.897435,4208.205128,4455.384615,4168.205128,4442.564102,4182.051282,4204.615384,4455.897435,4191.794871,4604.615384,3922.051283,4013.333333
1,4236.410256,4499.487179,4487.692307,4201.538461,4455.897435,4160.000000,4442.051282,4175.897435,4195.897435,4445.641025,4172.820512,4593.846153,3921.538462,4007.179487
2,4235.384615,4500.512820,4478.461538,4193.846153,4449.743589,4161.025641,4440.512820,4171.794871,4193.333333,4443.076923,4160.512820,4587.692307,3924.102565,3999.487180
3,4246.666666,4507.179487,4481.025641,4199.487179,4446.666666,4168.205128,4442.564102,4177.435897,4200.512820,4453.333333,4171.794871,4598.461538,3915.384616,4000.000000
4,4256.923076,4510.769230,4490.256410,4207.692307,4457.435897,4176.410256,4450.256410,4185.641025,4208.717948,4462.051282,4175.897435,4606.153846,3923.589744,4011.794871
5,4255.897435,4503.076923,4492.820512,4202.564102,4461.538461,4172.307692,4448.717948,4186.153846,4204.615384,4454.358974,4169.230769,4602.051282,3936.410257,4017.435897
6,4252.820512,4493.846153,4485.641025,4196.923076,4455.897435,4161.538461,4437.435897,4182.051282,4192.820512,4436.923076,4169.230769,4597.948717,3927.692308,4008.205128
7,4257.948717,4498.974358,4482.564102,4200.000000,4459.487179,4161.025641,4436.923076,4185.641025,4195.897435,4441.538461,4170.769230,4602.051282,3921.025642,4004.102564
8,4261.538461,4506.666666,4484.615384,4193.846153,4463.589743,4162.564102,4445.641025,4192.307692,4202.564102,4463.076923,4166.666666,4602.564102,3927.179488,4010.256410
9,4250.256410,4496.923076,4474.871794,4186.153846,4453.333333,4157.435897,4444.102564,4186.153846,4190.769230,4457.948717,4153.846153,4591.282051,3918.461539,4005.641025
10,4240.512820,4484.615384,4466.666666,4193.846153,4444.615384,4154.871794,4440.000000,4176.923076,4175.384615,4436.923076,4148.205128,4585.128205,3906.153847,3998.461539
11,4250.769230,4493.333333,4472.307692,4199.487179,4447.179487,4160.512820,4442.051282,4175.897435,4178.461538,4444.102564,4157.948717,4596.923076,3914.358975,4005.128205
12,4261.538461,4511.282051,4477.948717,4200.000000,4454.358974,4163.076923,4442.564102,4177.435897,4185.641025,4456.410256,4168.205128,4606.153846,3924.615385,4015.897435
13,4266.153846,4515.897435,4481.025641,4207.179487,4459.487179,4167.692307,4442.051282,4182.051282,4187.692307,4451.282051,4170.256410,4603.076923,3925.128206,4019.487179
14,4265.128205,4513.333333,4484.102564,4206.153846,4464.102564,4170.769230,4444.102564,4185.128205,4191.282051,4449.230769,4173.846153,4602.051282,3927.179488,4020.512820
15,4259.487179,4503.589743,4480.000000,4196.923076,4468.717948,4165.128205,4443.589743,4182.051282,4190.256410,4449.230769,4167.179487,4603.076923,3926.666667,4015.897435
16,4255.384615,4496.923076,4473.333333,4201.025641,4462.051282,4163.589743,4446.153846,4184.102564,4187.692307,4448.717948,4158.974358,4602.564102,3921.538462,4009.743589
17,4258.974358,4506.666666,4476.923076,4204.102564,4450.769230,4168.205128,4452.820512,4191.794871,4189.743589,4452.820512,4169.230769,4605.641025,3918.974359,4011.794871
18,4265.641025,4514.871794,4483.076923,4198.461538,4452.820512,4169.230769,4454.358974,4191.282051,4189.743589,4448.205128,4176.923076,4609.230769,3922.051283,4016.923076
19,4266.153846,4511.794871,4483.589743,4206.666666,4463.589743,4169.743589,4454.871794,4188.717948,4192.820512,4447.692307,4170.769230,4613.846153,3931.794872,4019.487179
20,4264.615384,4511.282051,4483.589743,4213.846153,4463.589743,4174.871794,4457.948717,4196.923076,4203.076923,4465.641025,4174.358974,4617.435897,3938.461539,4022.564102
21,4265.641025,4513.846153,4486.153846,4208.205128,4463.076923,4179.487179,4459.487179,4207.179487,4209.230769,4472.820512,4185.641025,4619.487179,3933.846154,4025.128205
22,4266.666666,4511.794871,4485.641025,4209.230769,4467.179487,4178.974358,4459.487179,4203.076923,4202.564102,4458.461538,4182.051282,4617.435897,3923.076924,4020.512820
23,4263.589743,4509.743589,4481.538461,4211.794871,4466.153846,4172.820512,4453.846153,4190.256410,4192.820512,4450.256410,4169.230769,4611.794871,3923.076924,4013.333333
24,4263.589743,4509.743589,4480.000000,4204.615384,4461.025641,4171.794871,4450.256410,4191.282051,4190.256410,4453.846153,4168.205128,4610.256410,3929.743590,4014.871794
25,4266.666666,4510.769230,4482.051282,4198.974358,4460.512820,4179.487179,4457.435897,4198.974358,4195.897435,4458.461538,4177.435897,4615.897435,3928.205129,4019.487179
26,4265.128205,4511.794871,4479.487179,4200.000000,4462.564102,4178.461538,4461.538461,4194.358974,4196.410256,4457.435897,4177.435897,4614.358974,3920.512821,4014.358974
27,4267.179487,4512.820512,4480.000000,4205.128205,4457.435897,4167.692307,4454.871794,4187.692307,4189.743589,4450.256410,4169.230769,4610.256410,3922.051283,4010.256410
28,4277.435897,4516.410256,4487.692307,4215.897435,4454.358974,4167.179487,4454.871794,4195.897435,4196.410256,4451.282051,4177.948717,4618.461538,3940.000000,4018.974358
29,4282.564102,4519.487179,4493.333333,4222.051282,4461.025641,4178.461538,4460.000000,4205.128205,4208.205128,4465.128205,4192.307692,4627.179487,3952.307693,4030.256410
30,4278.974358,4515.897435,4492.307692,4216.923076,4466.666666,4180.512820,4457.435897,4197.948717,4199.487179,4467.692307,4186.666666,4617.948717,3937.948718,4026.666666
31,4276.410256,4512.820512,4487.179487,4207.179487,4465.128205,4175.384615,4454.871794,4191.282051,4189.230769,4456.410256,4172.307692,4604.615384,3921.538462,4014.871794
32,4277.948717,4514.871794,4489.743589,4206.666666,4464.615384,4178.461538,4463.589743,4203.076923,4201.025641,4458.974358,4173.333333,4607.692307,3930.256411,4013.846153
33,4276.923076,4516.923076,4493.333333,4220.000000,4467.179487,4187.179487,4471.282051,4212.820512,4212.307692,4469.230769,4177.435897,4616.410256,3943.076924,4020.512820
34,4277.435897,4515.897435,4491.794871,4227.179487,4466.666666,4186.666666,4469.743589,4209.230769,4206.666666,4468.717948,4176.410256,4616.410256,3941.538462,4025.641025
35,4285.128205,4516.923076,4490.256410,4217.435897,4465.128205,4181.025641,4467.179487,4205.641025,4201.025641,4463.589743,4183.076923,4616.410256,3934.358975,4026.666666
36,4289.743589,4523.076923,4494.358974,4213.846153,4466.153846,4182.564102,4469.230769,4206.666666,4203.589743,4461.025641,4191.794871,4623.076923,3934.358975,4026.666666
37,4291.794871,4525.641025,4498.974358,4223.076923,4469.743589,4184.102564,4473.846153,4208.205128,4209.230769,4460.512820,4188.205128,4627.692307,3942.564103,4031.282051
38,4290.769230,4521.025641,4496.923076,4221.538461,4470.769230,4182.564102,4469.743589,4207.692307,4208.717948,4462.564102,4178.974358,4623.589743,3941.025642,4031.794871
39,4285.641025,4516.923076,4494.871794,4213.846153,4465.128205,4183.076923,4462.564102,4204.615384,4203.076923,4458.974358,4181.025641,4620.000000,3929.743590,4025.641025
40,4283.589743,4515.384615,4495.384615,4222.051282,4456.923076,4183.076923,4468.717948,4206.666666,4203.076923,4456.923076,4184.615384,4621.025641,3928.717949,4024.102564
41,4292.820512,4518.461538,4499.487179,4231.282051,4460.512820,4182.051282,4472.820512,4208.205128,4207.179487,4467.179487,4179.487179,4620.512820,3935.897436,4029.230769
42,4297.435897,4527.179487,4499.487179,4227.179487,4469.743589,4181.025641,4463.589743,4203.076923,4203.589743,4468.205128,4175.384615,4620.000000,3936.923077,4030.769230
43,4294.358974,4532.820512,4498.461538,4225.641025,4469.743589,4180.512820,4464.102564,4203.076923,4196.923076,4455.384615,4178.974358,4624.615384,3939.487180,4030.769230
44,4298.974358,4530.256410,4504.615384,4233.846153,4469.743589,4184.615384,4476.410256,4208.717948,4199.487179,4457.948717,4186.666666,4625.641025,3938.461539,4033.333333
45,4300.000000,4520.000000,4505.128205,4236.923076,4473.846153,4191.282051,4476.923076,4209.230769,4206.666666,4471.794871,4193.846153,4620.000000,3930.769231,4033.333333
46,4293.846153,4515.384615,4496.410256,4227.692307,4473.846153,4191.282051,4474.358974,4212.820512,4210.769230,4470.769230,4193.846153,4621.025641,3933.333334,4028.717948
47,4294.358974,4525.128205,4496.410256,4222.564102,4471.282051,4188.205128,4477.435897,4221.025641,4212.307692,4464.615384,4184.615384,4626.666666,3946.666667,4029.230769
