,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4579.487179,4485.641025,4271.794871,4620.512820,4165.128205,4437.435897,4205.128205,4243.076923,4509.230769,4203.589743,4646.153846,4053.846153,4056.410256
1,4402.564102,4569.743589,4487.179487,4268.717948,4621.025641,4164.102564,4441.538461,4205.641025,4236.923076,4502.051282,4201.025641,4645.128205,4056.410256,4061.025641
2,4409.743589,4577.948717,4491.794871,4275.384615,4614.871794,4164.102564,4445.641025,4209.230769,4237.948717,4493.846153,4210.769230,4647.692307,4052.820512,4065.128205
3,4413.333333,4589.743589,4490.769230,4281.025641,4619.487179,4170.256410,4446.666666,4212.820512,4244.102564,4501.538461,4212.820512,4648.205128,4048.205128,4060.000000
4,4418.461538,4597.948717,4490.256410,4278.461538,4626.666666,4175.897435,4453.846153,4221.025641,4251.794871,4516.923076,4204.615384,4651.282051,4054.871794,4066.666666
5,4418.461538,4591.794871,4489.230769,4279.487179,4622.051282,4171.794871,4454.358974,4224.102564,4254.358974,4514.871794,4203.589743,4651.794871,4054.871794,4070.769230
6,4409.743589,4584.102564,4487.179487,4280.000000,4617.948717,4163.076923,4443.589743,4212.820512,4253.846153,4502.051282,4211.794871,4647.179487,4052.307692,4061.025641
7,4406.153846,4589.743589,4487.179487,4273.333333,4620.000000,4164.102564,4441.025641,4211.282051,4256.923076,4499.487179,4214.358974,4645.641025,4061.025641,4057.435897
8,4414.871794,4595.384615,4489.743589,4274.871794,4620.512820,4172.307692,4448.717948,4222.051282,4257.435897,4509.743589,4208.205128,4649.230769,4069.743589,4071.282051
9,4424.102564,4596.410256,4493.333333,4284.615384,4622.051282,4174.871794,4449.743589,4219.487179,4252.307692,4518.461538,4204.615384,4653.333333,4073.846153,4078.974358
10,4418.974358,4592.307692,4491.794871,4283.076923,4623.076923,4172.820512,4445.128205,4208.205128,4245.641025,4510.256410,4207.692307,4651.794871,4073.333333,4075.897435
11,4413.333333,4590.769230,4488.205128,4282.051282,4621.538461,4174.358974,4445.641025,4208.205128,4242.564102,4494.871794,4216.410256,4650.769230,4065.128205,4069.230769
12,4421.538461,4600.512820,4498.461538,4291.282051,4623.076923,4177.948717,4446.666666,4214.871794,4248.717948,4499.487179,4218.461538,4657.948717,4065.128205,4069.230769
13,4427.179487,4602.051282,4506.153846,4290.769230,4623.076923,4176.923076,4439.487179,4214.358974,4252.307692,4508.205128,4206.666666,4662.051282,4070.769230,4077.435897
14,4421.025641,4588.205128,4494.358974,4286.153846,4617.435897,4169.230769,4431.794871,4204.102564,4240.000000,4499.487179,4202.564102,4655.897435,4069.230769,4076.923076
15,4422.051282,4589.743589,4493.333333,4290.256410,4616.410256,4165.128205,4430.256410,4198.461538,4228.717948,4491.794871,4214.358974,4654.358974,4068.717948,4074.871794
16,4428.205128,4601.538461,4504.102564,4291.794871,4617.948717,4166.666666,4433.846153,4208.717948,4240.000000,4498.974358,4217.435897,4659.487179,4070.256410,4078.461538
17,4423.589743,4595.384615,4498.461538,4278.974358,4612.307692,4165.641025,4438.461538,4214.358974,4250.769230,4500.512820,4207.179487,4656.410256,4064.102564,4076.923076
18,4423.076923,4594.871794,4493.846153,4276.923076,4611.282051,4168.205128,4442.051282,4206.666666,4243.589743,4494.358974,4206.666666,4652.820512,4068.717948,4075.897435
19,4431.794871,4608.205128,4505.128205,4293.846153,4620.512820,4176.923076,4444.102564,4209.743589,4244.615384,4501.538461,4213.846153,4660.000000,4089.230769,4085.641025
20,4432.307692,4606.666666,4507.179487,4300.512820,4623.076923,4176.923076,4442.051282,4214.871794,4252.820512,4509.230769,4214.871794,4664.615384,4091.282051,4087.692307
21,4425.128205,4600.000000,4501.538461,4293.333333,4617.435897,4170.256410,4436.923076,4208.717948,4249.743589,4505.128205,4212.820512,4658.461538,4078.461538,4078.461538
22,4429.230769,4603.589743,4504.102564,4292.820512,4617.435897,4171.794871,4433.846153,4206.666666,4246.153846,4506.666666,4211.794871,4656.923076,4079.487179,4082.564102
23,4438.461538,4610.256410,4506.666666,4300.512820,4621.025641,4176.923076,4436.923076,4217.435897,4255.897435,4518.974358,4215.897435,4664.615384,4089.230769,4092.307692
24,4439.487179,4609.743589,4506.153846,4304.615384,4623.076923,4178.974358,4440.512820,4223.589743,4269.230769,4524.102564,4225.128205,4668.717948,4091.794871,4090.256410
25,4433.333333,4603.076923,4504.102564,4305.641025,4626.153846,4179.487179,4442.051282,4217.948717,4264.615384,4514.871794,4226.666666,4663.589743,4085.641025,4085.641025
26,4433.333333,4600.512820,4504.102564,4304.615384,4622.564102,4179.487179,4448.717948,4216.410256,4254.358974,4510.769230,4228.205128,4664.102564,4076.923076,4089.230769
27,4438.974358,4607.179487,4506.666666,4295.897435,4616.923076,4177.435897,4453.846153,4222.564102,4262.051282,4519.487179,4231.282051,4666.666666,4075.384615,4093.846153
28,4433.846153,4605.128205,4500.512820,4286.153846,4618.461538,4174.358974,4446.153846,4218.974358,4264.102564,4515.384615,4218.974358,4656.410256,4069.230769,4081.538461
29,4423.589743,4595.384615,4488.717948,4287.179487,4617.435897,4172.307692,4437.435897,4205.641025,4243.589743,4498.461538,4203.589743,4648.205128,4054.358974,4072.307692
30,4428.205128,4595.897435,4488.205128,4297.948717,4613.333333,4175.384615,4438.974358,4205.641025,4238.461538,4497.948717,4207.692307,4653.333333,4051.282051,4079.487179
31,4441.025641,4606.666666,4500.512820,4306.153846,4617.435897,4184.102564,4446.666666,4222.051282,4258.461538,4514.871794,4218.974358,4658.974358,4066.666666,4086.153846
32,4442.051282,4610.256410,4508.717948,4305.128205,4626.153846,4188.717948,4452.820512,4230.256410,4263.076923,4520.512820,4223.589743,4658.974358,4074.358974,4087.692307
33,4436.410256,4606.666666,4506.153846,4294.871794,4624.615384,4187.179487,4451.282051,4220.512820,4251.282051,4508.717948,4222.051282,4661.025641,4066.153846,4088.205128
34,4437.948717,4607.692307,4503.589743,4290.769230,4621.025641,4183.076923,4446.153846,4212.307692,4246.153846,4498.461538,4213.333333,4661.025641,4061.538461,4084.615384
35,4443.076923,4610.769230,4506.153846,4301.025641,4622.564102,4181.538461,4446.153846,4216.410256,4251.794871,4506.153846,4207.692307,4660.512820,4069.230769,4080.000000
36,4442.051282,4606.153846,4507.692307,4306.666666,4623.076923,4185.128205,4445.641025,4217.435897,4258.974358,4518.461538,4214.871794,4664.615384,4078.974358,4083.076923
37,4434.871794,4595.897435,4504.615384,4294.871794,4622.051282,4185.128205,4437.948717,4211.282051,4253.846153,4516.410256,4219.487179,4663.076923,4080.512820,4085.128205
38,4439.487179,4595.897435,4505.128205,4289.743589,4621.538461,4184.102564,4438.461538,4209.230769,4246.666666,4510.256410,4230.256410,4661.025641,4078.461538,4089.230769
39,4448.205128,4604.615384,4507.692307,4294.871794,4620.512820,4185.128205,4444.102564,4213.846153,4253.333333,4513.333333,4240.512820,4665.641025,4085.641025,4095.384615
40,4444.102564,4610.256410,4507.179487,4300.512820,4618.461538,4187.179487,4448.205128,4215.384615,4258.461538,4514.871794,4225.641025,4668.205128,4096.923076,4092.820512
41,4442.564102,4612.307692,4507.692307,4311.794871,4621.538461,4189.743589,4455.897435,4221.025641,4258.461538,4517.435897,4214.358974,4670.256410,4100.000000,4090.769230
42,4446.153846,4608.205128,4508.205128,4313.846153,4626.153846,4190.256410,4454.871794,4230.256410,4258.974358,4521.025641,4229.230769,4670.256410,4089.230769,4093.333333
43,4439.487179,4598.461538,4506.153846,4300.512820,4623.076923,4183.076923,4441.025641,4226.666666,4257.435897,4510.256410,4235.384615,4663.076923,4074.358974,4089.743589
44,4435.384615,4594.871794,4505.641025,4295.384615,4617.435897,4177.948717,4439.487179,4220.000000,4254.358974,4499.487179,4216.923076,4660.512820,4073.846153,4084.615384
45,4439.487179,4600.512820,4506.666666,4298.461538,4613.846153,4180.512820,4446.153846,4221.538461,4251.282051,4503.076923,4204.615384,4666.666666,4085.128205,4087.179487
46,4441.025641,4607.179487,4507.692307,4299.487179,4616.410256,4183.076923,4446.666666,4225.641025,4252.820512,4511.794871,4212.820512,4668.205128,4090.769230,4094.358974
47,4441.025641,4606.666666,4510.256410,4296.923076,4621.025641,4184.102564,4450.256410,4229.743589,4262.051282,4514.871794,4228.717948,4663.589743,4078.461538,4093.333333
48,4434.358974,4595.897435,4503.076923,4287.692307,4616.410256,4181.538461,4452.307692,4226.666666,4265.128205,4508.717948,4226.666666,4657.435897,4061.538461,4082.051282
49,4428.205128,4586.153846,4494.358974,4281.538461,4608.205128,4177.948717,4448.205128,4217.435897,4253.846153,4502.564102,4204.615384,4654.358974,4069.230769,4075.897435
50,4433.846153,4588.717948,4500.000000,4288.717948,4608.717948,4177.435897,4445.641025,4209.230769,4241.538461,4500.000000,4201.025641,4657.435897,4085.128205,4079.487179
51,4436.923076,4591.282051,4508.205128,4292.307692,4612.307692,4175.897435,4441.025641,4205.128205,4239.487179,4499.487179,4210.769230,4657.948717,4078.461538,4078.461538
52,4435.897435,4590.256410,4505.641025,4293.333333,4610.769230,4174.358974,4437.435897,4202.051282,4238.461538,4497.435897,4209.743589,4657.948717,4066.666666,4080.512820
53,4441.025641,4603.076923,4508.205128,4303.589743,4610.256410,4176.923076,4441.538461,4205.641025,4241.025641,4497.435897,4210.769230,4664.102564,4064.102564,4092.307692
54,4448.717948,4614.871794,4516.923076,4308.717948,4616.923076,4185.641025,4446.153846,4213.846153,4251.794871,4502.051282,4223.589743,4667.179487,4066.153846,4095.384615
55,4449.743589,4608.205128,4515.384615,4307.179487,4623.076923,4193.333333,4451.282051,4216.923076,4255.897435,4504.615384,4225.641025,4663.589743,4074.871794,4087.179487
56,4443.589743,4596.410256,4508.717948,4306.666666,4622.051282,4190.769230,4455.897435,4216.923076,4249.743589,4505.641025,4222.051282,4657.948717,4082.051282,4085.641025
