,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4537.435897,4523.589743,4260.512820,4482.051282,4214.871794,4441.025641,4198.974358,4246.666666,4491.282051,4229.230769,4647.692307,3989.743590,4055.384615
1,4367.179487,4541.025641,4521.025641,4262.051282,4481.538461,4215.384615,4438.974358,4190.769230,4241.025641,4485.128205,4218.461538,4645.128205,3983.076924,4053.333333
2,4365.641025,4542.051282,4521.538461,4259.487179,4477.948717,4215.897435,4441.025641,4189.230769,4240.512820,4473.846153,4219.487179,4644.102564,3982.564103,4054.871794
3,4363.076923,4539.487179,4526.666666,4254.871794,4481.025641,4216.923076,4440.512820,4194.871794,4243.076923,4478.974358,4226.666666,4649.743589,3988.717949,4058.461538
4,4363.589743,4536.923076,4527.692307,4251.794871,4482.051282,4215.897435,4438.974358,4205.128205,4250.256410,4493.846153,4227.692307,4657.435897,3991.794872,4058.974358
5,4368.205128,4541.538461,4529.230769,4254.358974,4476.410256,4213.333333,4441.538461,4213.846153,4258.461538,4501.025641,4231.794871,4660.000000,3992.820513,4062.564102
6,4374.358974,4550.256410,4537.435897,4264.615384,4474.871794,4214.358974,4444.615384,4217.435897,4261.025641,4499.487179,4238.461538,4662.564102,4003.076923,4069.743589
7,4375.384615,4553.333333,4541.538461,4273.333333,4482.564102,4216.410256,4443.076923,4218.461538,4262.051282,4492.307692,4240.000000,4664.102564,4011.282051,4069.743589
8,4372.307692,4552.820512,4536.923076,4270.256410,4485.128205,4214.871794,4440.000000,4213.333333,4261.025641,4489.743589,4236.923076,4662.051282,4001.538461,4063.589743
9,4373.846153,4553.333333,4537.948717,4264.615384,4485.641025,4215.897435,4441.538461,4208.717948,4258.461538,4496.923076,4237.435897,4663.589743,3992.820513,4061.538461
10,4375.897435,4552.307692,4542.051282,4262.564102,4487.692307,4218.974358,4444.615384,4208.717948,4254.871794,4498.974358,4233.333333,4665.128205,3997.948718,4062.564102
11,4370.769230,4550.769230,4538.461538,4263.589743,4481.538461,4218.461538,4444.615384,4206.153846,4251.282051,4492.307692,4222.564102,4660.000000,3998.461539,4056.410256
12,4372.307692,4554.871794,4538.974358,4268.717948,4476.923076,4215.384615,4443.076923,4206.153846,4253.333333,4492.820512,4226.153846,4662.564102,3997.948718,4056.923076
13,4379.487179,4555.897435,4546.666666,4274.871794,4487.179487,4216.923076,4444.615384,4213.846153,4257.435897,4497.948717,4239.487179,4671.282051,4001.538461,4065.641025
14,4376.410256,4545.641025,4547.179487,4271.794871,4488.205128,4218.461538,4444.615384,4213.333333,4255.384615,4494.871794,4240.000000,4667.692307,4000.512820,4068.205128
15,4370.256410,4540.000000,4541.025641,4262.051282,4472.307692,4215.897435,4442.564102,4204.102564,4248.717948,4486.153846,4228.717948,4658.974358,3999.487180,4062.051282
16,4375.384615,4545.128205,4537.948717,4260.512820,4471.794871,4211.282051,4441.025641,4199.487179,4242.564102,4480.512820,4225.641025,4660.512820,4001.025641,4057.948717
17,4380.000000,4549.230769,4540.512820,4266.666666,4480.512820,4209.743589,4437.435897,4197.435897,4241.538461,4482.564102,4226.666666,4661.538461,3995.897436,4057.435897
18,4374.871794,4549.230769,4541.025641,4272.307692,4477.948717,4212.307692,4436.923076,4194.358974,4242.564102,4480.512820,4227.179487,4656.923076,3992.307693,4056.923076
19,4372.820512,4549.230769,4541.025641,4271.282051,4476.923076,4215.384615,4442.051282,4198.974358,4241.025641,4476.923076,4228.205128,4657.435897,3997.948718,4057.948717
20,4372.307692,4543.076923,4540.000000,4267.179487,4476.923076,4215.384615,4439.487179,4200.512820,4237.948717,4480.512820,4225.641025,4661.025641,3990.769231,4054.358974
