,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4540.000000,4536.923076,4281.025641,4490.256410,4174.358974,4429.743589,4212.307692,4219.487179,4508.717948,4198.974358,4630.769230,3975.897436,4053.333333
1,4387.179487,4539.487179,4543.589743,4291.794871,4498.461538,4184.615384,4433.333333,4220.512820,4231.794871,4518.461538,4211.794871,4638.974358,3987.179488,4064.102564
2,4382.564102,4534.871794,4540.512820,4288.205128,4499.487179,4188.205128,4440.512820,4222.051282,4236.410256,4528.205128,4209.743589,4640.000000,3993.333334,4062.051282
3,4379.487179,4537.948717,4535.384615,4279.487179,4499.487179,4189.743589,4442.051282,4220.512820,4231.794871,4520.512820,4190.256410,4631.794871,3989.743590,4053.333333
4,4390.256410,4546.666666,4537.948717,4282.564102,4499.487179,4193.846153,4442.051282,4226.666666,4229.743589,4514.358974,4193.846153,4631.282051,3986.153847,4055.384615
5,4393.846153,4546.153846,4542.051282,4292.307692,4496.923076,4190.256410,4445.641025,4226.666666,4228.205128,4514.871794,4222.051282,4637.948717,3982.051283,4065.128205
6,4381.538461,4538.461538,4537.948717,4292.307692,4495.897435,4184.102564,4440.000000,4217.948717,4223.589743,4512.307692,4221.025641,4634.871794,3983.076924,4063.076923
7,4374.871794,4537.435897,4532.307692,4278.974358,4496.410256,4182.564102,4429.743589,4208.717948,4219.487179,4514.358974,4189.743589,4625.128205,3986.666667,4049.743589
8,4374.358974,4534.871794,4527.692307,4269.743589,4494.358974,4178.461538,4426.666666,4204.615384,4216.923076,4514.871794,4181.025641,4621.025641,3976.410257,4045.641025
9,4378.974358,4531.794871,4530.256410,4280.000000,4489.230769,4176.923076,4428.205128,4206.153846,4221.025641,4503.076923,4193.846153,4625.128205,3966.153847,4053.333333
10,4394.358974,4544.102564,4543.589743,4299.487179,4493.846153,4185.128205,4435.384615,4217.435897,4233.333333,4505.641025,4203.589743,4633.333333,3978.461539,4064.615384
11,4399.487179,4556.410256,4549.230769,4301.538461,4500.512820,4188.205128,4442.051282,4223.589743,4233.846153,4519.487179,4213.333333,4636.923076,4002.051282,4071.794871
