,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.666666,4554.871794,4540.512820,4312.820512,4514.358974,4202.564102,4455.384615,4215.384615,4182.564102,4523.076923,4245.641025,4664.615384,3974.358975,4106.153846
1,4473.333333,4560.000000,4546.666666,4314.358974,4518.461538,4202.051282,4459.487179,4217.948717,4184.102564,4522.051282,4237.435897,4664.102564,3975.384616,4109.230769
2,4465.128205,4557.435897,4543.076923,4314.871794,4508.205128,4201.538461,4448.717948,4208.717948,4180.000000,4523.589743,4229.230769,4664.102564,3976.410257,4108.717948
3,4459.487179,4553.846153,4537.435897,4314.358974,4503.076923,4197.948717,4442.051282,4200.000000,4171.794871,4518.974358,4233.333333,4661.025641,3972.307693,4104.615384
4,4462.051282,4553.333333,4537.435897,4309.743589,4507.692307,4193.333333,4445.128205,4199.487179,4167.179487,4513.333333,4235.384615,4656.923076,3972.307693,4103.076923
5,4460.000000,4554.358974,4540.512820,4306.666666,4505.128205,4190.256410,4444.102564,4200.000000,4169.230769,4514.871794,4229.230769,4655.384615,3970.769231,4102.051282
6,4458.461538,4551.282051,4538.974358,4310.769230,4504.102564,4187.692307,4442.051282,4200.000000,4171.282051,4510.769230,4229.743589,4656.923076,3968.205129,4098.974358
7,4459.487179,4548.205128,4536.923076,4309.743589,4504.615384,4191.282051,4444.615384,4202.564102,4168.205128,4509.230769,4231.794871,4655.897435,3967.692308,4101.025641
8,4460.512820,4548.717948,4541.025641,4307.692307,4505.128205,4200.000000,4447.692307,4206.153846,4167.692307,4516.923076,4231.282051,4655.897435,3969.743590,4106.666666
9,4463.076923,4552.820512,4545.641025,4311.794871,4509.743589,4204.102564,4448.717948,4207.692307,4172.307692,4517.948717,4231.282051,4658.461538,3977.948718,4108.717948
10,4463.589743,4554.358974,4544.615384,4314.871794,4510.256410,4200.512820,4445.641025,4203.076923,4173.333333,4512.307692,4233.333333,4658.461538,3972.820513,4107.179487
11,4458.974358,4548.717948,4536.923076,4309.743589,4501.025641,4193.333333,4441.538461,4198.461538,4166.153846,4510.256410,4227.692307,4652.307692,3955.384616,4100.512820
12,4452.307692,4540.000000,4528.717948,4299.487179,4497.948717,4193.846153,4443.076923,4198.974358,4161.025641,4508.205128,4215.897435,4640.000000,3955.384616,4091.282051
13,4446.153846,4538.461538,4524.102564,4294.871794,4503.076923,4197.435897,4444.615384,4200.000000,4164.615384,4501.538461,4213.333333,4632.820512,3965.128206,4087.692307
14,4448.717948,4540.000000,4523.076923,4295.384615,4496.410256,4190.769230,4442.051282,4198.461538,4168.717948,4501.538461,4216.410256,4635.384615,3961.025642,4090.256410
15,4455.384615,4536.410256,4522.564102,4295.384615,4491.282051,4183.589743,4438.974358,4200.512820,4168.205128,4510.256410,4221.025641,4639.487179,3953.333334,4092.820512
16,4458.461538,4537.435897,4528.205128,4297.435897,4497.948717,4191.282051,4441.025641,4203.589743,4170.256410,4516.410256,4229.230769,4644.102564,3955.897436,4095.897435
17,4458.974358,4543.076923,4533.333333,4303.076923,4502.564102,4200.512820,4443.589743,4202.051282,4172.820512,4514.358974,4229.743589,4647.692307,3963.589744,4098.461538
18,4460.512820,4541.025641,4531.794871,4302.051282,4500.000000,4197.435897,4443.076923,4200.000000,4170.769230,4513.333333,4218.461538,4645.128205,3968.205129,4097.948717
19,4458.974358,4537.948717,4532.307692,4296.410256,4495.897435,4189.230769,4441.538461,4201.025641,4169.230769,4513.846153,4214.871794,4640.000000,3963.076924,4092.820512
20,4457.435897,4537.435897,4536.923076,4296.410256,4491.282051,4189.230769,4441.538461,4202.051282,4169.743589,4506.666666,4224.102564,4643.076923,3954.358975,4090.769230
21,4460.000000,4539.487179,4538.974358,4300.512820,4492.820512,4194.871794,4442.564102,4201.538461,4171.282051,4504.615384,4229.230769,4649.743589,3955.897436,4094.871794
22,4461.025641,4542.051282,4534.358974,4298.461538,4496.410256,4191.794871,4442.051282,4201.538461,4170.769230,4509.743589,4223.076923,4647.692307,3958.461539,4094.871794
23,4458.974358,4539.487179,4529.230769,4291.794871,4489.743589,4183.589743,4438.461538,4202.051282,4168.717948,4509.743589,4217.435897,4639.487179,3956.410257,4092.307692
24,4456.923076,4536.410256,4532.820512,4292.307692,4484.615384,4184.615384,4434.871794,4200.512820,4168.717948,4506.666666,4218.974358,4636.923076,3955.897436,4092.820512
25,4458.461538,4537.435897,4535.384615,4295.897435,4486.666666,4186.666666,4436.923076,4198.461538,4167.692307,4507.692307,4219.487179,4642.564102,3957.435898,4092.820512
26,4460.512820,4535.897435,4533.846153,4291.794871,4486.153846,4185.128205,4442.051282,4198.974358,4166.666666,4508.205128,4217.948717,4643.589743,3954.358975,4091.282051
27,4453.846153,4525.641025,4532.307692,4283.076923,4480.512820,4187.179487,4438.974358,4199.487179,4168.205128,4503.589743,4212.820512,4634.871794,3946.153847,4090.256410
