,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4530.769230,4534.871794,4268.205128,4513.846153,4199.487179,4443.076923,4208.205128,4223.076923,4509.230769,4216.410256,4654.358974,3996.923077,4051.794871
1,4402.564102,4529.230769,4537.948717,4269.743589,4506.666666,4202.051282,4443.589743,4208.205128,4224.615384,4511.282051,4214.871794,4656.410256,3992.820513,4052.307692
2,4408.717948,4538.461538,4539.487179,4269.230769,4502.564102,4202.051282,4444.102564,4215.384615,4230.769230,4519.487179,4218.974358,4663.589743,3996.410257,4057.435897
3,4409.230769,4540.512820,4537.435897,4267.179487,4505.641025,4202.564102,4443.589743,4218.461538,4232.820512,4524.615384,4220.512820,4660.000000,4005.128205,4056.923076
4,4404.615384,4535.897435,4536.923076,4262.051282,4505.128205,4202.051282,4442.051282,4212.307692,4230.256410,4521.538461,4223.589743,4656.410256,4008.205128,4052.820512
5,4407.179487,4531.794871,4537.948717,4263.076923,4503.076923,4202.564102,4444.102564,4215.384615,4233.846153,4514.358974,4229.230769,4664.102564,4008.205128,4055.384615
6,4408.205128,4529.230769,4538.974358,4267.692307,4505.128205,4205.128205,4444.615384,4220.512820,4234.871794,4514.358974,4227.179487,4662.564102,4007.179487,4054.358974
7,4399.487179,4530.256410,4534.871794,4259.487179,4505.128205,4201.538461,4442.051282,4215.897435,4228.717948,4514.871794,4215.897435,4650.256410,3997.435898,4047.179487
8,4400.512820,4537.948717,4533.846153,4251.794871,4505.641025,4200.512820,4442.051282,4214.871794,4229.230769,4509.743589,4211.794871,4649.743589,3995.384616,4050.769230
9,4410.256410,4541.538461,4539.487179,4260.512820,4509.743589,4208.205128,4443.589743,4215.897435,4235.384615,4514.358974,4224.615384,4656.923076,4005.641025,4060.000000
10,4409.743589,4536.923076,4541.025641,4273.333333,4511.794871,4209.743589,4442.564102,4213.846153,4234.871794,4526.666666,4236.923076,4657.435897,4008.205128,4056.923076
11,4404.102564,4540.512820,4538.461538,4270.256410,4510.769230,4202.051282,4442.051282,4212.820512,4233.846153,4525.641025,4233.333333,4654.871794,4008.205128,4051.282051
12,4408.717948,4547.692307,4543.589743,4261.025641,4507.692307,4198.974358,4442.051282,4215.384615,4240.512820,4520.512820,4227.692307,4657.948717,4014.358974,4057.435897
13,4417.948717,4546.666666,4551.794871,4263.589743,4508.717948,4202.564102,4443.076923,4218.461538,4241.025641,4525.128205,4235.384615,4666.153846,4016.410256,4066.153846
14,4416.923076,4543.076923,4548.717948,4266.153846,4512.307692,4205.641025,4445.641025,4223.076923,4240.000000,4525.128205,4243.076923,4666.666666,4014.871794,4066.666666
15,4408.205128,4541.538461,4540.000000,4260.000000,4507.692307,4204.102564,4446.666666,4228.205128,4245.641025,4521.538461,4237.435897,4657.435897,4016.410256,4060.000000
16,4409.230769,4545.641025,4537.948717,4262.564102,4505.128205,4207.692307,4446.153846,4227.692307,4249.743589,4522.564102,4235.897435,4656.410256,4017.435897,4060.512820
17,4418.461538,4550.256410,4546.153846,4274.871794,4513.333333,4213.333333,4446.153846,4222.051282,4244.615384,4525.128205,4244.615384,4664.102564,4021.538461,4071.794871
18,4421.538461,4548.717948,4551.794871,4273.846153,4516.410256,4209.743589,4445.128205,4216.923076,4238.974358,4518.461538,4244.615384,4665.641025,4025.641025,4072.820512
19,4416.410256,4545.128205,4544.102564,4268.205128,4509.743589,4207.179487,4442.051282,4213.846153,4234.358974,4513.846153,4236.923076,4656.410256,4020.512820,4060.000000
20,4412.820512,4542.564102,4535.897435,4272.307692,4506.666666,4209.743589,4442.051282,4209.743589,4231.282051,4514.358974,4232.820512,4647.692307,4014.871794,4053.333333
21,4411.794871,4541.538461,4538.461538,4277.435897,4511.794871,4214.358974,4445.641025,4208.717948,4232.820512,4515.897435,4235.384615,4646.666666,4015.897435,4057.948717
22,4409.230769,4543.589743,4541.025641,4274.871794,4514.871794,4214.871794,4447.179487,4213.333333,4233.846153,4513.846153,4239.487179,4650.769230,4015.897435,4060.512820
23,4404.615384,4544.615384,4536.410256,4265.128205,4511.794871,4208.717948,4444.615384,4217.948717,4233.846153,4511.282051,4236.923076,4649.230769,4011.282051,4055.384615
24,4403.076923,4543.076923,4535.384615,4260.512820,4515.384615,4205.128205,4442.051282,4215.384615,4236.923076,4514.871794,4230.769230,4643.589743,4008.717948,4052.820512
25,4410.256410,4547.179487,4538.461538,4274.358974,4519.487179,4212.820512,4444.615384,4215.897435,4242.564102,4517.948717,4237.435897,4645.641025,4015.897435,4060.000000
26,4416.410256,4549.743589,4540.000000,4283.589743,4513.333333,4218.974358,4449.743589,4221.025641,4249.230769,4519.487179,4250.256410,4655.897435,4024.615384,4067.179487
27,4413.846153,4548.205128,4539.487179,4273.846153,4514.871794,4214.358974,4448.717948,4220.000000,4245.128205,4520.000000,4251.282051,4658.461538,4023.076923,4065.128205
28,4413.333333,4552.820512,4541.538461,4273.846153,4521.538461,4211.282051,4445.641025,4216.410256,4235.897435,4513.333333,4242.051282,4652.820512,4019.487179,4061.538461
29,4410.769230,4550.256410,4538.461538,4278.461538,4513.333333,4207.179487,4444.102564,4208.717948,4232.307692,4494.358974,4227.179487,4646.666666,4014.358974,4058.461538
30,4398.461538,4536.923076,4528.205128,4267.692307,4500.512820,4198.974358,4436.923076,4198.461538,4224.615384,4486.666666,4218.461538,4636.410256,4001.538461,4049.230769
31,4397.948717,4535.897435,4529.743589,4260.512820,4505.641025,4202.564102,4433.846153,4200.512820,4221.025641,4502.051282,4226.153846,4633.846153,3996.923077,4047.179487
32,4412.307692,4548.205128,4540.512820,4268.717948,4518.461538,4215.384615,4443.076923,4214.358974,4232.307692,4510.256410,4235.897435,4644.102564,4008.205128,4056.923076
33,4410.769230,4550.769230,4538.461538,4269.230769,4517.948717,4211.794871,4446.666666,4213.846153,4232.307692,4495.384615,4227.692307,4641.538461,4008.205128,4054.358974
34,4400.512820,4540.000000,4532.820512,4261.025641,4511.794871,4205.128205,4441.025641,4208.717948,4222.051282,4487.179487,4222.564102,4631.282051,3991.794872,4048.205128
35,4402.051282,4536.410256,4538.461538,4266.666666,4516.410256,4213.846153,4442.051282,4215.384615,4226.153846,4500.000000,4228.205128,4636.923076,3992.307693,4052.307692
36,4402.051282,4540.512820,4534.871794,4272.820512,4517.948717,4210.256410,4443.589743,4212.820512,4229.230769,4501.025641,4226.153846,4640.000000,4004.615384,4052.307692
37,4400.000000,4538.974358,4529.230769,4266.153846,4506.153846,4199.487179,4443.076923,4208.717948,4227.692307,4495.384615,4225.641025,4633.846153,4009.743589,4048.717948
38,4407.692307,4536.923076,4537.435897,4262.051282,4506.666666,4210.256410,4445.128205,4223.589743,4234.358974,4506.666666,4234.871794,4641.025641,4010.769230,4057.435897
39,4414.871794,4545.128205,4542.564102,4267.179487,4519.487179,4219.487179,4447.179487,4236.410256,4241.025641,4514.871794,4241.025641,4649.743589,4008.717948,4066.153846
