,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4525.128205,4518.461538,4280.512820,4554.358974,4210.769230,4445.128205,4232.820512,4236.410256,4506.666666,4203.589743,4642.051282,3977.948718,4061.025641
1,4390.769230,4533.846153,4521.025641,4274.358974,4557.948717,4213.333333,4444.615384,4233.846153,4241.025641,4509.743589,4211.794871,4643.589743,3978.461539,4062.564102
2,4389.743589,4527.692307,4514.871794,4265.128205,4558.974358,4205.641025,4442.564102,4227.179487,4233.333333,4495.384615,4210.769230,4642.051282,3971.794872,4055.897435
3,4387.692307,4527.179487,4509.743589,4269.230769,4555.897435,4204.102564,4442.051282,4223.589743,4230.256410,4493.846153,4199.487179,4641.025641,3968.717949,4052.307692
4,4384.102564,4531.794871,4513.333333,4277.435897,4553.333333,4209.743589,4443.589743,4229.230769,4234.871794,4503.076923,4197.435897,4641.025641,3973.333334,4055.897435
5,4381.538461,4531.794871,4515.384615,4277.435897,4554.871794,4208.205128,4444.615384,4229.230769,4232.820512,4501.538461,4203.076923,4639.487179,3972.820513,4054.871794
6,4384.102564,4531.282051,4510.256410,4274.871794,4556.923076,4206.666666,4443.076923,4222.051282,4228.717948,4498.974358,4200.512820,4636.410256,3964.615385,4047.692307
7,4383.589743,4530.256410,4505.641025,4271.794871,4554.358974,4207.692307,4436.923076,4217.948717,4224.615384,4495.384615,4192.820512,4629.743589,3960.000000,4046.153846
8,4377.948717,4521.025641,4505.128205,4262.564102,4552.307692,4198.974358,4431.282051,4212.820512,4214.358974,4483.589743,4187.179487,4620.512820,3958.974359,4041.538461
9,4382.564102,4522.051282,4509.743589,4264.615384,4553.846153,4200.000000,4437.948717,4214.871794,4220.000000,4494.358974,4195.897435,4624.102564,3963.589744,4043.076923
10,4390.256410,4532.820512,4516.923076,4275.384615,4555.897435,4211.794871,4447.179487,4226.153846,4236.410256,4510.256410,4211.794871,4635.384615,3971.282052,4056.410256
11,4387.692307,4530.769230,4514.358974,4274.358974,4555.897435,4214.358974,4443.589743,4223.076923,4227.692307,4492.820512,4202.564102,4632.820512,3967.179488,4055.897435
12,4387.179487,4529.230769,4508.717948,4273.333333,4553.846153,4213.846153,4441.538461,4214.871794,4216.923076,4482.051282,4188.205128,4626.666666,3960.000000,4045.128205
13,4390.769230,4539.487179,4511.794871,4281.538461,4552.307692,4215.384615,4446.153846,4221.025641,4230.769230,4500.000000,4201.538461,4630.769230,3964.615385,4046.666666
14,4386.153846,4538.461538,4510.769230,4283.076923,4553.333333,4215.897435,4443.589743,4226.153846,4235.897435,4506.153846,4210.256410,4631.794871,3970.769231,4051.282051
15,4383.589743,4528.205128,4504.102564,4276.410256,4554.358974,4214.358974,4442.051282,4221.538461,4225.128205,4496.923076,4202.564102,4629.743589,3971.282052,4048.717948
16,4389.230769,4528.717948,4511.282051,4276.410256,4553.846153,4217.435897,4450.256410,4228.205128,4228.205128,4500.512820,4208.717948,4638.974358,3975.897436,4050.769230
17,4389.230769,4528.205128,4518.461538,4277.948717,4554.358974,4219.487179,4452.307692,4235.897435,4235.897435,4499.487179,4215.384615,4643.076923,3976.410257,4053.333333
18,4387.179487,4528.205128,4514.871794,4278.461538,4554.358974,4217.435897,4449.743589,4230.256410,4234.871794,4493.846153,4206.153846,4637.435897,3970.769231,4052.307692
19,4391.794871,4537.435897,4517.948717,4283.589743,4555.384615,4218.974358,4457.948717,4231.282051,4235.384615,4504.615384,4213.333333,4644.102564,3974.358975,4060.512820
20,4390.256410,4534.871794,4519.487179,4276.410256,4556.923076,4216.410256,4458.461538,4235.384615,4233.333333,4513.333333,4223.076923,4650.769230,3980.512821,4062.564102
21,4381.538461,4522.051282,4508.717948,4265.128205,4555.384615,4212.820512,4445.641025,4228.205128,4231.282051,4503.076923,4206.153846,4642.564102,3972.820513,4049.230769
22,4380.512820,4520.512820,4503.076923,4267.692307,4552.307692,4214.871794,4442.051282,4223.076923,4232.820512,4492.307692,4195.384615,4637.435897,3963.076924,4041.538461
23,4382.564102,4530.769230,4507.179487,4275.384615,4552.820512,4217.948717,4446.666666,4227.179487,4230.769230,4487.692307,4201.025641,4640.000000,3968.205129,4046.666666
24,4380.512820,4535.384615,4509.230769,4276.923076,4553.333333,4209.743589,4444.102564,4228.205128,4229.230769,4490.769230,4203.076923,4643.076923,3973.846154,4048.717948
25,4380.000000,4530.769230,4510.256410,4278.974358,4552.820512,4207.692307,4441.538461,4227.179487,4232.820512,4496.923076,4203.589743,4647.179487,3968.717949,4050.256410
26,4382.564102,4526.153846,4512.307692,4281.025641,4553.846153,4214.358974,4442.051282,4227.179487,4231.794871,4493.846153,4205.128205,4647.179487,3960.512821,4051.282051
27,4381.025641,4528.205128,4509.230769,4278.461538,4553.846153,4208.205128,4440.512820,4224.102564,4228.205128,4487.179487,4201.025641,4641.025641,3961.025642,4043.076923
28,4375.897435,4533.846153,4509.743589,4281.025641,4553.846153,4205.641025,4441.025641,4220.000000,4232.820512,4489.743589,4201.538461,4641.025641,3961.538462,4036.923076
29,4373.333333,4531.282051,4509.743589,4280.000000,4554.358974,4210.769230,4441.538461,4218.461538,4230.769230,4493.333333,4206.666666,4643.589743,3957.948718,4037.948717
30,4370.769230,4526.153846,4505.128205,4274.358974,4553.333333,4206.153846,4439.487179,4217.435897,4218.974358,4484.615384,4201.538461,4640.512820,3956.923077,4036.923076
31,4371.794871,4532.307692,4505.641025,4279.487179,4553.846153,4204.102564,4441.025641,4217.435897,4217.948717,4476.410256,4196.410256,4639.487179,3958.461539,4037.435897
