,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4510.769230,4543.076923,4274.871794,4467.179487,4200.000000,4430.769230,4217.948717,4235.897435,4523.589743,4198.974358,4583.076923,3866.153847,4003.589743
1,4370.769230,4518.461538,4543.589743,4276.923076,4471.794871,4200.000000,4426.153846,4216.410256,4230.769230,4522.051282,4191.794871,4583.589743,3858.461539,4002.051282
2,4371.282051,4519.487179,4547.179487,4276.410256,4478.461538,4206.153846,4430.769230,4218.461538,4229.743589,4526.153846,4189.743589,4582.051282,3855.384616,4000.000000
3,4365.128205,4514.871794,4540.000000,4268.205128,4472.820512,4200.512820,4428.717948,4214.358974,4226.666666,4521.538461,4185.128205,4575.897435,3854.871795,3987.692308
4,4363.589743,4509.230769,4536.410256,4266.153846,4461.538461,4198.974358,4423.076923,4212.307692,4228.205128,4520.000000,4173.333333,4575.384615,3862.051283,3987.692308
5,4368.205128,4507.179487,4541.538461,4275.897435,4467.692307,4203.589743,4428.205128,4218.461538,4233.846153,4521.538461,4177.948717,4580.000000,3864.102565,3998.461539
6,4362.564102,4504.615384,4541.538461,4274.358974,4470.256410,4201.025641,4427.692307,4217.435897,4228.717948,4513.333333,4188.717948,4574.871794,3850.256411,3993.333334
7,4350.256410,4498.461538,4533.333333,4262.051282,4461.025641,4194.358974,4417.948717,4206.153846,4217.435897,4504.102564,4178.461538,4565.641025,3843.589744,3984.615385
8,4350.769230,4498.461538,4530.256410,4266.666666,4464.102564,4196.923076,4418.461538,4206.153846,4216.410256,4503.589743,4168.717948,4566.666666,3856.923077,3987.179488
9,4356.923076,4505.641025,4536.923076,4272.820512,4472.307692,4204.615384,4428.717948,4213.333333,4221.025641,4509.230769,4174.871794,4570.256410,3858.974359,3990.256411
10,4355.384615,4508.205128,4541.025641,4266.666666,4470.256410,4206.153846,4430.256410,4212.307692,4222.051282,4507.692307,4175.897435,4566.153846,3845.128206,3985.641026
11,4356.923076,4508.205128,4536.410256,4269.230769,4467.692307,4205.128205,4426.666666,4212.307692,4225.641025,4505.128205,4179.487179,4568.205128,3849.743590,3986.153847
12,4365.641025,4514.871794,4540.000000,4277.435897,4473.333333,4207.692307,4428.205128,4218.461538,4232.820512,4518.461538,4190.256410,4577.435897,3869.743590,3994.358975
13,4364.615384,4516.410256,4543.589743,4272.820512,4473.846153,4208.205128,4428.205128,4216.410256,4237.435897,4526.153846,4187.692307,4581.025641,3872.307693,3998.974359
14,4358.974358,4511.794871,4539.487179,4274.358974,4468.717948,4205.128205,4428.205128,4215.384615,4240.512820,4521.538461,4182.051282,4574.871794,3866.153847,3997.948718
15,4358.974358,4515.897435,4538.974358,4283.076923,4469.743589,4205.128205,4427.692307,4220.512820,4236.410256,4524.102564,4187.179487,4572.820512,3873.846154,3993.846154
16,4357.948717,4515.384615,4537.435897,4275.384615,4467.179487,4201.538461,4421.025641,4210.769230,4225.641025,4523.076923,4181.025641,4572.820512,3874.358975,3989.743590
17,4356.923076,4508.717948,4533.846153,4268.717948,4462.051282,4196.923076,4420.000000,4203.589743,4226.153846,4513.333333,4174.358974,4569.743589,3864.615385,3986.666667
18,4363.589743,4513.333333,4536.923076,4276.923076,4466.153846,4204.615384,4427.692307,4211.794871,4232.307692,4515.897435,4186.153846,4568.717948,3867.692308,3992.307693
19,4368.205128,4518.974358,4541.025641,4281.025641,4473.333333,4212.307692,4430.256410,4217.948717,4232.820512,4524.102564,4192.820512,4576.410256,3878.461539,3999.487180
20,4367.179487,4510.769230,4538.974358,4276.410256,4473.333333,4209.743589,4427.692307,4216.923076,4235.384615,4524.615384,4191.282051,4582.564102,3881.025642,3998.461539
21,4362.564102,4503.589743,4538.974358,4272.307692,4473.333333,4205.128205,4427.179487,4213.846153,4232.820512,4516.923076,4193.846153,4579.487179,3875.897436,3993.846154
22,4357.435897,4505.128205,4535.384615,4265.641025,4469.743589,4203.076923,4425.641025,4207.692307,4223.589743,4506.666666,4184.615384,4569.743589,3868.205129,3990.769231
23,4358.974358,4503.589743,4528.717948,4261.025641,4463.076923,4202.051282,4424.102564,4205.641025,4224.102564,4509.743589,4173.333333,4567.692307,3859.487180,3993.846154
24,4367.692307,4505.128205,4534.871794,4270.769230,4470.256410,4202.564102,4432.820512,4214.871794,4234.871794,4522.564102,4181.538461,4577.435897,3858.974359,3996.410257
25,4369.230769,4512.820512,4542.051282,4279.487179,4476.923076,4209.743589,4436.410256,4226.153846,4236.923076,4526.153846,4191.282051,4585.128205,3866.153847,3993.846154
26,4363.076923,4514.358974,4538.461538,4275.384615,4471.794871,4213.846153,4433.846153,4230.256410,4233.333333,4522.051282,4188.717948,4584.102564,3873.846154,3992.307693
27,4365.641025,4515.384615,4536.923076,4276.923076,4473.333333,4210.256410,4435.384615,4227.179487,4233.333333,4523.589743,4187.179487,4584.615384,3874.871795,3994.358975
28,4372.307692,4516.410256,4542.051282,4283.589743,4476.923076,4204.102564,4433.333333,4222.051282,4237.435897,4527.179487,4187.692307,4586.666666,3868.717949,3996.923077
29,4362.564102,4506.153846,4536.923076,4274.358974,4467.179487,4201.538461,4424.615384,4214.871794,4230.256410,4518.974358,4183.589743,4578.974358,3858.974359,3990.769231
30,4350.769230,4497.948717,4524.615384,4261.025641,4461.025641,4200.000000,4421.025641,4209.230769,4221.025641,4509.230769,4178.974358,4567.692307,3857.435898,3987.692308
31,4360.512820,4508.205128,4528.205128,4269.230769,4468.205128,4204.102564,4428.717948,4212.820512,4224.615384,4513.333333,4179.487179,4572.820512,3866.153847,3991.794872
32,4370.769230,4516.923076,4541.025641,4280.000000,4472.307692,4209.230769,4435.384615,4219.487179,4225.641025,4517.435897,4188.205128,4583.589743,3871.794872,3993.333334
33,4360.512820,4508.717948,4535.384615,4277.435897,4469.230769,4202.564102,4428.717948,4214.871794,4218.974358,4507.179487,4191.282051,4576.410256,3862.564103,3990.769231
34,4351.282051,4505.128205,4527.692307,4270.769230,4466.153846,4196.410256,4421.025641,4210.256410,4221.025641,4505.128205,4185.128205,4569.743589,3856.410257,3987.179488
35,4357.435897,4510.256410,4534.358974,4269.230769,4467.179487,4201.025641,4424.615384,4213.333333,4225.128205,4510.256410,4184.102564,4578.974358,3863.589744,3990.256411
