,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2838.461539,4508.205128,4527.692307,4248.717948,4487.179487,4201.025641,4428.717948,4186.153846,4222.051282,4502.564102,4199.487179,4641.538461,3942.051283,4050.769230
1,2837.435898,4517.435897,4527.692307,4246.666666,4489.743589,4201.538461,4434.871794,4185.641025,4222.564102,4507.692307,4200.512820,4645.641025,3961.025642,4056.923076
2,2829.743590,4518.461538,4534.871794,4249.743589,4493.846153,4201.538461,4438.461538,4189.743589,4222.564102,4509.230769,4206.153846,4645.128205,3964.615385,4056.923076
3,2817.435898,4518.461538,4530.769230,4258.461538,4497.948717,4202.564102,4434.871794,4186.666666,4223.589743,4502.564102,4206.666666,4639.487179,3955.384616,4053.846153
4,2810.769231,4522.051282,4525.128205,4256.923076,4496.923076,4203.076923,4432.820512,4184.102564,4225.128205,4502.564102,4202.051282,4636.410256,3956.410257,4055.897435
5,2804.615385,4524.102564,4530.256410,4248.717948,4492.820512,4202.564102,4434.358974,4186.666666,4220.512820,4508.205128,4203.076923,4640.000000,3960.512821,4056.923076
6,2795.384616,4517.435897,4527.179487,4245.641025,4492.820512,4201.538461,4432.820512,4183.076923,4212.820512,4501.025641,4203.589743,4642.051282,3954.358975,4052.307692
7,2788.717949,4512.820512,4520.512820,4248.205128,4493.333333,4201.025641,4433.846153,4176.410256,4212.307692,4492.820512,4198.461538,4636.410256,3948.205129,4050.256410
8,2786.153847,4513.333333,4529.230769,4250.769230,4490.256410,4203.589743,4440.000000,4181.538461,4218.461538,4499.487179,4197.948717,4635.897435,3950.256411,4053.846153
9,2783.589744,4511.282051,4536.923076,4248.717948,4489.743589,4205.128205,4441.025641,4188.717948,4224.615384,4513.846153,4201.538461,4646.666666,3954.871795,4060.000000
10,2782.051283,4511.794871,4536.410256,4247.692307,4490.256410,4203.076923,4441.538461,4187.692307,4227.692307,4513.333333,4205.641025,4650.769230,3954.871795,4060.512820
11,2783.589744,4519.487179,4537.435897,4251.794871,4493.846153,4202.051282,4440.512820,4185.128205,4228.205128,4506.666666,4210.769230,4645.128205,3958.461539,4058.974358
12,2779.487180,4524.615384,4535.897435,4254.871794,4496.923076,4204.102564,4434.358974,4178.461538,4223.589743,4506.666666,4208.717948,4641.025641,3964.102565,4062.564102
13,2767.692308,4521.538461,4526.153846,4253.846153,4491.794871,4202.051282,4426.666666,4168.205128,4213.333333,4505.128205,4201.025641,4635.384615,3957.948718,4061.538461
14,2762.564103,4517.948717,4518.461538,4251.282051,4488.717948,4200.000000,4424.615384,4167.179487,4213.333333,4504.615384,4200.512820,4631.794871,3953.333334,4054.871794
15,2765.128206,4516.410256,4522.051282,4247.692307,4491.794871,4201.025641,4427.692307,4171.282051,4218.974358,4507.692307,4205.128205,4634.871794,3959.487180,4054.358974
16,2763.076924,4515.897435,4521.025641,4245.128205,4492.307692,4200.512820,4426.666666,4168.205128,4215.384615,4506.153846,4204.615384,4632.307692,3958.461539,4058.461538
17,2762.051283,4520.512820,4518.974358,4247.179487,4492.307692,4201.538461,4426.666666,4168.205128,4212.820512,4504.102564,4208.205128,4630.769230,3954.358975,4061.025641
18,2765.128206,4524.102564,4525.128205,4249.743589,4493.846153,4203.589743,4427.179487,4177.435897,4222.564102,4514.871794,4214.358974,4640.000000,3963.589744,4066.666666
19,2764.615385,4518.974358,4527.179487,4245.641025,4492.307692,4203.076923,4428.205128,4180.000000,4227.692307,4522.564102,4211.794871,4642.564102,3970.256411,4069.743589
20,2763.589744,4515.384615,4522.564102,4241.538461,4490.769230,4201.025641,4432.820512,4178.461538,4225.641025,4519.487179,4209.230769,4642.051282,3964.102565,4066.666666
21,2764.615385,4516.923076,4527.692307,4246.153846,4491.282051,4202.051282,4436.923076,4184.102564,4228.205128,4517.435897,4212.307692,4647.179487,3962.051283,4068.205128
22,2762.564103,4516.410256,4534.358974,4253.846153,4490.256410,4202.564102,4435.384615,4189.743589,4229.230769,4515.897435,4217.948717,4644.615384,3964.615385,4071.282051
23,2761.538462,4518.461538,4527.692307,4251.282051,4490.769230,4202.051282,4430.769230,4188.205128,4224.102564,4514.871794,4217.435897,4637.948717,3963.076924,4070.256410
24,2761.025642,4520.512820,4520.000000,4243.076923,4488.717948,4200.000000,4428.717948,4183.589743,4221.025641,4510.769230,4212.307692,4638.461538,3962.051283,4067.179487
