,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4593.846153,4542.564102,4271.794871,4552.820512,4203.589743,4451.282051,4221.025641,4234.358974,4482.051282,4223.589743,4653.846153,4033.333333,4049.230769
1,4405.128205,4606.153846,4554.358974,4281.538461,4561.025641,4207.692307,4458.461538,4227.179487,4243.076923,4488.205128,4221.538461,4665.641025,4037.435897,4064.102564
2,4413.846153,4616.410256,4558.974358,4287.692307,4565.128205,4212.820512,4458.461538,4229.743589,4250.769230,4498.974358,4214.358974,4672.307692,4049.230769,4067.179487
3,4412.820512,4617.435897,4554.871794,4288.717948,4563.589743,4210.769230,4456.923076,4225.641025,4248.717948,4499.487179,4216.410256,4670.769230,4059.487179,4062.051282
4,4413.846153,4615.384615,4555.384615,4297.948717,4565.641025,4210.769230,4456.410256,4224.102564,4244.102564,4495.897435,4226.153846,4668.717948,4063.076923,4067.179487
5,4416.410256,4612.820512,4555.384615,4299.487179,4565.641025,4214.358974,4455.897435,4227.692307,4243.076923,4498.974358,4231.282051,4671.282051,4054.358974,4073.333333
6,4415.897435,4614.871794,4554.358974,4290.769230,4563.076923,4211.282051,4458.461538,4228.717948,4247.179487,4500.000000,4226.153846,4674.358974,4048.717948,4069.743589
7,4414.871794,4622.564102,4556.923076,4288.717948,4561.025641,4205.641025,4460.512820,4228.205128,4251.794871,4496.923076,4226.666666,4671.794871,4059.487179,4069.230769
8,4413.846153,4623.076923,4557.948717,4291.794871,4559.487179,4205.128205,4456.410256,4228.717948,4255.384615,4504.615384,4235.384615,4669.743589,4064.615384,4072.820512
9,4417.948717,4621.538461,4555.384615,4292.820512,4560.512820,4208.205128,4451.794871,4227.179487,4253.846153,4510.256410,4229.230769,4670.769230,4049.743589,4072.820512
10,4422.564102,4625.641025,4555.384615,4290.769230,4566.666666,4212.307692,4454.358974,4224.615384,4251.282051,4504.102564,4218.461538,4670.769230,4044.615384,4075.384615
11,4418.974358,4626.153846,4556.410256,4286.153846,4568.717948,4214.358974,4457.435897,4224.102564,4251.794871,4500.512820,4233.846153,4667.179487,4054.358974,4075.897435
12,4416.410256,4624.102564,4554.358974,4287.179487,4566.153846,4212.307692,4457.948717,4227.179487,4252.820512,4503.589743,4252.307692,4669.230769,4055.897435,4069.743589
13,4420.000000,4620.512820,4554.358974,4292.820512,4566.153846,4211.794871,4457.948717,4229.743589,4257.948717,4505.641025,4236.410256,4672.307692,4054.871794,4070.769230
14,4415.384615,4612.820512,4550.256410,4289.743589,4558.974358,4207.179487,4455.384615,4228.205128,4257.435897,4504.615384,4215.897435,4665.641025,4053.333333,4072.820512
15,4406.666666,4608.205128,4541.025641,4277.435897,4553.333333,4198.461538,4450.256410,4221.025641,4246.153846,4498.461538,4218.461538,4660.000000,4045.128205,4067.179487
16,4405.128205,4607.692307,4536.410256,4275.384615,4557.435897,4197.435897,4446.153846,4213.333333,4236.410256,4491.282051,4225.641025,4657.435897,4045.128205,4060.000000
17,4405.641025,4606.153846,4537.435897,4285.641025,4554.871794,4198.461538,4442.564102,4212.307692,4241.025641,4492.307692,4225.128205,4656.923076,4051.794871,4060.512820
18,4409.230769,4607.179487,4536.923076,4288.205128,4550.256410,4199.487179,4442.564102,4218.461538,4251.282051,4498.974358,4219.487179,4661.025641,4053.333333,4065.641025
