,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4529.230769,4507.179487,4287.179487,4489.743589,4197.948717,4428.717948,4004.102564,4215.897435,4465.128205,4169.743589,4624.102564,3942.564103,3941.025642
1,4347.692307,4541.025641,4509.230769,4295.897435,4489.743589,4201.025641,4430.769230,4010.256410,4217.435897,4476.923076,4176.923076,4626.153846,3946.666667,3943.076924
2,4348.205128,4540.512820,4508.205128,4294.871794,4492.307692,4205.641025,4427.692307,4010.256410,4222.564102,4476.410256,4167.692307,4630.769230,3955.384616,3953.846154
3,4344.102564,4533.846153,4510.769230,4293.333333,4486.666666,4197.435897,4426.666666,4007.692307,4233.333333,4472.307692,4164.615384,4634.358974,3955.897436,3955.384616
4,4338.974358,4528.205128,4508.205128,4286.666666,4481.025641,4191.794871,4425.641025,4007.179487,4229.743589,4469.230769,4171.794871,4629.230769,3952.307693,3944.102565
5,4335.897435,4520.512820,4498.974358,4275.897435,4482.564102,4194.871794,4419.487179,4006.153846,4213.846153,4468.717948,4169.230769,4617.948717,3948.717949,3938.461539
6,4340.000000,4523.589743,4498.974358,4274.358974,4480.000000,4192.307692,4417.435897,4007.179487,4212.307692,4475.897435,4171.794871,4620.512820,3946.153847,3942.564103
7,4346.153846,4537.435897,4507.692307,4275.897435,4480.512820,4190.256410,4422.051282,4013.333333,4226.666666,4477.948717,4178.461538,4629.743589,3948.717949,3942.564103
8,4349.743589,4535.897435,4508.717948,4287.179487,4488.205128,4198.974358,4425.128205,4016.923076,4232.307692,4474.358974,4171.794871,4627.692307,3951.794872,3942.564103
9,4349.230769,4528.205128,4505.641025,4297.435897,4487.179487,4202.051282,4426.153846,4014.871794,4228.205128,4475.897435,4167.179487,4624.615384,3954.358975,3945.128206
10,4348.205128,4531.794871,4508.717948,4287.692307,4483.589743,4197.948717,4430.256410,4015.897435,4227.179487,4478.461538,4173.846153,4626.153846,3955.897436,3945.641026
11,4349.230769,4534.358974,4510.769230,4276.923076,4490.256410,4201.538461,4430.256410,4023.076923,4226.153846,4476.923076,4177.435897,4624.615384,3951.794872,3943.589744
12,4347.179487,4522.564102,4502.051282,4284.615384,4494.871794,4204.615384,4427.179487,4019.487179,4217.948717,4472.820512,4173.846153,4620.512820,3938.461539,3940.512821
13,4344.615384,4518.974358,4500.000000,4291.794871,4486.153846,4198.461538,4426.666666,4009.230769,4212.820512,4472.820512,4167.179487,4618.974358,3937.948718,3940.512821
14,4347.692307,4527.692307,4502.564102,4285.128205,4480.512820,4195.384615,4423.589743,4009.743589,4217.948717,4476.923076,4169.230769,4618.461538,3946.153847,3944.102565
15,4347.692307,4524.615384,4497.435897,4279.487179,4482.564102,4194.871794,4418.461538,4011.794871,4215.384615,4472.820512,4168.205128,4617.435897,3943.076924,3943.589744
16,4344.615384,4520.000000,4495.897435,4277.948717,4487.692307,4195.897435,4420.512820,4008.205128,4210.256410,4466.153846,4157.435897,4614.871794,3937.948718,3937.948718
