,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4520.000000,4512.307692,4257.435897,4454.358974,4156.923076,4416.923076,4207.179487,4227.692307,4488.717948,4203.076923,4462.564102,3964.615385,4040.512820
1,4390.769230,4520.000000,4512.307692,4254.871794,4454.871794,4161.025641,4428.717948,4217.435897,4226.666666,4498.974358,4208.717948,4464.102564,3966.153847,4048.717948
2,4388.205128,4525.641025,4519.487179,4251.282051,4452.820512,4160.512820,4435.897435,4221.025641,4224.615384,4497.435897,4198.461538,4466.153846,3966.666667,4048.717948
3,4396.923076,4531.282051,4525.128205,4259.487179,4453.333333,4161.538461,4436.923076,4221.538461,4233.846153,4501.025641,4209.230769,4472.307692,3979.487180,4051.282051
4,4402.564102,4531.794871,4519.487179,4266.666666,4453.333333,4160.000000,4429.743589,4221.025641,4236.923076,4504.615384,4227.692307,4470.256410,3984.102565,4060.000000
5,4395.384615,4528.717948,4511.794871,4258.461538,4450.769230,4154.358974,4423.076923,4215.384615,4228.717948,4493.846153,4210.769230,4458.974358,3970.769231,4051.794871
6,4394.871794,4528.717948,4513.333333,4254.871794,4453.333333,4155.384615,4424.615384,4204.102564,4222.051282,4485.128205,4193.846153,4457.435897,3969.230770,4040.512820
7,4402.564102,4532.307692,4519.487179,4261.025641,4460.512820,4161.538461,4426.666666,4204.615384,4221.025641,4486.153846,4202.051282,4461.538461,3980.000000,4049.230769
8,4400.512820,4535.384615,4521.538461,4263.076923,4461.538461,4163.076923,4427.692307,4212.820512,4219.487179,4483.589743,4206.153846,4457.435897,3972.820513,4055.384615
9,4392.307692,4530.256410,4515.897435,4258.461538,4451.282051,4160.512820,4428.205128,4209.743589,4218.974358,4477.435897,4200.000000,4448.205128,3961.538462,4042.051282
10,4395.897435,4526.666666,4512.307692,4256.410256,4447.692307,4162.051282,4430.256410,4210.256410,4225.641025,4484.102564,4197.948717,4447.179487,3963.076924,4036.923076
11,4407.692307,4536.410256,4516.410256,4262.564102,4460.512820,4170.769230,4436.410256,4224.102564,4235.897435,4496.923076,4203.589743,4456.923076,3972.820513,4053.846153
12,4413.333333,4545.128205,4523.589743,4273.333333,4469.230769,4174.358974,4444.615384,4227.179487,4241.538461,4501.025641,4213.333333,4463.589743,3985.128206,4064.615384
13,4410.256410,4538.974358,4524.615384,4275.384615,4458.461538,4165.128205,4436.410256,4213.333333,4238.461538,4500.000000,4209.743589,4456.410256,3991.794872,4052.820512
